"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686600060000",1686600060000,"0.875","0.875","0.874","0.875","930.6",1686600119999,"813.5512",30,"206.8","180.9500"
"ALICEUSDT","ALICEUSDT#1686600120000",1686600120000,"0.875","0.875","0.873","0.873","9698.9",1686600179999,"8476.8221",49,"2157.6","1886.2634"
"ALICEUSDT","ALICEUSDT#1686600180000",1686600180000,"0.873","0.874","0.873","0.874","3084.4",1686600239999,"2695.1486",25,"2467.4","2156.5076"
"ALICEUSDT","ALICEUSDT#1686600240000",1686600240000,"0.875","0.875","0.874","0.874","462.5",1686600299999,"404.2802",4,"55.2","48.3000"
"ALICEUSDT","ALICEUSDT#1686600300000",1686600300000,"0.874","0.875","0.874","0.875","4014.2",1686600359999,"3511.5624",30,"3151.6","2757.6500"
"ALICEUSDT","ALICEUSDT#1686600360000",1686600360000,"0.875","0.875","0.875","0.875","9129.5",1686600419999,"7988.3125",57,"114.2","99.9250"
"ALICEUSDT","ALICEUSDT#1686600420000",1686600420000,"0.874","0.876","0.874","0.876","8640.4",1686600479999,"7562.8880",40,"8142.8","7127.8035"
"ALICEUSDT","ALICEUSDT#1686600480000",1686600480000,"0.875","0.876","0.875","0.875","1034.8",1686600539999,"906.0214",11,"571.4","500.5464"
"ALICEUSDT","ALICEUSDT#1686600540000",1686600540000,"0.875","0.878","0.875","0.878","28442.9",1686600599999,"24929.9702",57,"26377.1","23120.3430"
"ALICEUSDT","ALICEUSDT#1686600600000",1686600600000,"0.877","0.880","0.877","0.879","25273.1",1686600659999,"22188.6694",118,"6315.0","5548.8243"
"ALICEUSDT","ALICEUSDT#1686600660000",1686600660000,"0.879","0.880","0.878","0.879","8618.1",1686600719999,"7576.0650",41,"2090.1","1838.0574"
"ALICEUSDT","ALICEUSDT#1686600720000",1686600720000,"0.879","0.879","0.878","0.879","1312.8",1686600779999,"1153.4483",12,"809.9","711.9021"
"ALICEUSDT","ALICEUSDT#1686600780000",1686600780000,"0.878","0.879","0.878","0.878","1126.9",1686600839999,"989.8282",8,"410.0","360.3900"
"ALICEUSDT","ALICEUSDT#1686600840000",1686600840000,"0.879","0.879","0.878","0.879","274.3",1686600899999,"240.8749",12,"39.5","34.7205"
"ALICEUSDT","ALICEUSDT#1686600900000",1686600900000,"0.878","0.880","0.878","0.880","18463.0",1686600959999,"16231.3484",70,"6764.6","5948.9110"
"ALICEUSDT","ALICEUSDT#1686600960000",1686600960000,"0.879","0.879","0.878","0.879","10792.9",1686601019999,"9484.4483",63,"4490.7","3947.3253"
"ALICEUSDT","ALICEUSDT#1686601020000",1686601020000,"0.879","0.879","0.877","0.878","14168.5",1686601079999,"12440.5490",35,"1325.6","1163.8847"
"ALICEUSDT","ALICEUSDT#1686601080000",1686601080000,"0.878","0.878","0.878","0.878","1351.0",1686601139999,"1186.1780",9,"1333.2","1170.5496"
"ALICEUSDT","ALICEUSDT#1686601140000",1686601140000,"0.878","0.879","0.877","0.878","4156.9",1686601199999,"3649.7221",34,"38.1","33.4820"
"ALICEUSDT","ALICEUSDT#1686601200000",1686601200000,"0.878","0.879","0.877","0.878","11651.5",1686601259999,"10229.9730",49,"3054.1","2681.5807"
"ALICEUSDT","ALICEUSDT#1686601260000",1686601260000,"0.879","0.879","0.878","0.878","653.5",1686601319999,"574.1860",7,"413.0","363.0270"
"ALICEUSDT","ALICEUSDT#1686601320000",1686601320000,"0.879","0.880","0.878","0.878","17927.4",1686601379999,"15758.1390",65,"11300.7","9933.3297"
"ALICEUSDT","ALICEUSDT#1686601380000",1686601380000,"0.878","0.879","0.878","0.879","709.9",1686601439999,"623.6021",5,"309.9","272.4021"
"ALICEUSDT","ALICEUSDT#1686601440000",1686601440000,"0.878","0.879","0.878","0.878","6375.6",1686601499999,"5603.9858",29,"3566.0","3134.5140"
"ALICEUSDT","ALICEUSDT#1686601500000",1686601500000,"0.879","0.880","0.878","0.878","16946.6",1686601559999,"14896.1261",95,"6382.8","5611.4929"
"ALICEUSDT","ALICEUSDT#1686601560000",1686601560000,"0.879","0.879","0.878","0.878","703.7",1686601619999,"618.0978",5,"249.2","219.0468"
"ALICEUSDT","ALICEUSDT#1686601620000",1686601620000,"0.878","0.879","0.878","0.879","2267.4",1686601679999,"1990.8731",10,"95.9","84.2961"
"ALICEUSDT","ALICEUSDT#1686601680000",1686601680000,"0.879","0.879","0.878","0.878","2411.2",1686601739999,"2118.5730",8,"1539.4","1353.1326"
"ALICEUSDT","ALICEUSDT#1686601740000",1686601740000,"0.878","0.880","0.878","0.879","6343.8",1686601799999,"5571.8741",31,"1887.2","1658.8614"
"ALICEUSDT","ALICEUSDT#1686601800000",1686601800000,"0.879","0.881","0.878","0.878","18667.3",1686601859999,"16419.4003",80,"3988.1","3509.3180"
"ALICEUSDT","ALICEUSDT#1686601860000",1686601860000,"0.879","0.879","0.877","0.877","9312.2",1686601919999,"8176.1027",65,"3151.8","2767.3947"
"ALICEUSDT","ALICEUSDT#1686601920000",1686601920000,"0.878","0.878","0.876","0.877","19666.5",1686601979999,"17237.6517",83,"528.1","463.4555"
"ALICEUSDT","ALICEUSDT#1686601980000",1686601980000,"0.877","0.877","0.877","0.877","5319.0",1686602039999,"4664.7630",17,"5319.0","4664.7630"
"ALICEUSDT","ALICEUSDT#1686602040000",1686602040000,"0.877","0.878","0.877","0.877","1702.3",1686602099999,"1492.9420",9,"24.9","21.8622"
"ALICEUSDT","ALICEUSDT#1686602100000",1686602100000,"0.878","0.878","0.877","0.877","5854.5",1686602159999,"5134.7171",53,"461.9","405.4069"
"ALICEUSDT","ALICEUSDT#1686602160000",1686602160000,"0.877","0.878","0.877","0.878","6998.4",1686602219999,"6137.6797",21,"6820.1","5981.3106"
"ALICEUSDT","ALICEUSDT#1686602220000",1686602220000,"0.878","0.878","0.877","0.878","8224.2",1686602279999,"7220.7376",19,"7937.2","6968.8616"
"ALICEUSDT","ALICEUSDT#1686602280000",1686602280000,"0.879","0.880","0.879","0.879","3418.6",1686602339999,"3004.9829",17,"2832.1","2489.4494"
"ALICEUSDT","ALICEUSDT#1686602340000",1686602340000,"0.879","0.880","0.879","0.879","427.5",1686602399999,"375.7794",8,"6.9","6.0720"
"ALICEUSDT","ALICEUSDT#1686602400000",1686602400000,"0.879","0.880","0.879","0.879","1997.6",1686602459999,"1755.9933",33,"102.9","90.5520"
"ALICEUSDT","ALICEUSDT#1686602460000",1686602460000,"0.879","0.880","0.879","0.879","2117.7",1686602519999,"1863.1128",15,"1654.5","1455.9600"
"ALICEUSDT","ALICEUSDT#1686602520000",1686602520000,"0.879","0.880","0.879","0.879","641.8",1686602579999,"564.6620",11,"519.8","457.4240"
"ALICEUSDT","ALICEUSDT#1686602580000",1686602580000,"0.879","0.880","0.879","0.880","24.5",1686602639999,"21.5472",2,"11.7","10.2960"
"ALICEUSDT","ALICEUSDT#1686602640000",1686602640000,"0.880","0.881","0.879","0.881","4645.1",1686602699999,"4087.7968",25,"4394.9","3867.8604"
"ALICEUSDT","ALICEUSDT#1686602700000",1686602700000,"0.880","0.881","0.878","0.879","19517.3",1686602759999,"17165.7533",102,"7357.5","6468.5051"
"ALICEUSDT","ALICEUSDT#1686602760000",1686602760000,"0.879","0.880","0.878","0.878","8150.4",1686602819999,"7161.9847",44,"11.4","10.0320"
"ALICEUSDT","ALICEUSDT#1686602820000",1686602820000,"0.879","0.880","0.878","0.879","3293.1",1686602879999,"2895.1671",17,"2419.0","2126.9674"
"ALICEUSDT","ALICEUSDT#1686602880000",1686602880000,"0.879","0.879","0.879","0.879","3156.0",1686602939999,"2774.1240",25,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686602940000",1686602940000,"0.879","0.879","0.878","0.878","2970.0",1686602999999,"2608.2297",19,"569.7","500.7663"
"ALICEUSDT","ALICEUSDT#1686603000000",1686603000000,"0.877","0.878","0.877","0.878","3688.7",1686603059999,"3238.4516",37,"1850.7","1624.9146"
"ALICEUSDT","ALICEUSDT#1686603060000",1686603060000,"0.878","0.879","0.878","0.879","3353.4",1686603119999,"2945.7408",17,"3166.9","2781.9938"
"ALICEUSDT","ALICEUSDT#1686603120000",1686603120000,"0.879","0.880","0.878","0.879","26599.3",1686603179999,"23368.5459",115,"13140.8","11546.7223"
"ALICEUSDT","ALICEUSDT#1686603180000",1686603180000,"0.879","0.880","0.879","0.879","138.1",1686603239999,"121.3964",4,"6.5","5.7200"
"ALICEUSDT","ALICEUSDT#1686603240000",1686603240000,"0.880","0.880","0.879","0.880","222.6",1686603299999,"195.8292",3,"163.8","144.1440"
"ALICEUSDT","ALICEUSDT#1686603300000",1686603300000,"0.880","0.880","0.879","0.879","6026.3",1686603359999,"5297.6996",26,"581.9","512.0720"
"ALICEUSDT","ALICEUSDT#1686603360000",1686603360000,"0.880","0.880","0.879","0.879","1796.7",1686603419999,"1580.9761",8,"1676.8","1475.5840"
"ALICEUSDT","ALICEUSDT#1686603420000",1686603420000,"0.879","0.880","0.879","0.879","10540.2",1686603479999,"9266.2417",54,"1405.9","1237.1920"
"ALICEUSDT","ALICEUSDT#1686603480000",1686603480000,"0.879","0.879","0.878","0.879","5694.3",1686603539999,"5005.2432",16,"5588.2","4912.0278"
"ALICEUSDT","ALICEUSDT#1686603540000",1686603540000,"0.880","0.880","0.879","0.880","2078.6",1686603599999,"1828.7391",18,"1649.7","1451.7360"
"ALICEUSDT","ALICEUSDT#1686603600000",1686603600000,"0.880","0.880","0.878","0.879","21404.2",1686603659999,"18821.0434",111,"13040.9","11467.8687"
