"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686553260000",1686553260000,"393.8","393.9","393.8","393.9","6.158",1686553319999,"2425.6348",10,"6.130","2414.6068"
"DEFIUSDT","DEFIUSDT#1686553320000",1686553320000,"394.0","394.1","394.0","394.1","1.301",1686553379999,"512.7204",5,"0.037","14.5780"
"DEFIUSDT","DEFIUSDT#1686553380000",1686553380000,"393.8","393.8","393.7","393.7","1.243",1686553439999,"489.3824",6,"1.110","437.0070"
"DEFIUSDT","DEFIUSDT#1686553440000",1686553440000,"393.7","393.9","393.7","393.8","0.621",1686553499999,"244.5499",6,"0.330","129.9540"
"DEFIUSDT","DEFIUSDT#1686553500000",1686553500000,"393.8","393.9","393.7","393.9","7.453",1686553559999,"2934.9821",19,"4.121","1622.9174"
"DEFIUSDT","DEFIUSDT#1686553560000",1686553560000,"394.3","394.3","394.3","394.3","0.091",1686553619999,"35.8813",3,"0.055","21.6865"
"DEFIUSDT","DEFIUSDT#1686553620000",1686553620000,"394.2","394.2","393.9","393.9","4.905",1686553679999,"1932.4527",15,"0.573","225.7120"
"DEFIUSDT","DEFIUSDT#1686553680000",1686553680000,"393.9","393.9","393.8","393.8","0.857",1686553739999,"337.5130",7,"0.264","103.9896"
"DEFIUSDT","DEFIUSDT#1686553740000",1686553740000,"393.7","393.7","393.6","393.6","0.295",1686553799999,"116.1161",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686553800000",1686553800000,"393.4","393.7","393.3","393.5","12.767",1686553859999,"5023.0582",28,"8.093","3184.3537"
"DEFIUSDT","DEFIUSDT#1686553860000",1686553860000,"393.5","393.6","393.5","393.6","1.419",1686553919999,"558.4485",4,"0.699","275.0565"
"DEFIUSDT","DEFIUSDT#1686553920000",1686553920000,"393.5","393.6","393.5","393.6","0.350",1686553979999,"137.7586",2,"0.350","137.7586"
"DEFIUSDT","DEFIUSDT#1686553980000",1686553980000,"393.5","393.5","393.5","393.5","0.014",1686554039999,"5.5090",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686554040000",1686554040000,"393.4","393.4","393.4","393.4","0.167",1686554099999,"65.6978",3,"0.167","65.6978"
"DEFIUSDT","DEFIUSDT#1686554100000",1686554100000,"393.5","393.5","393.3","393.3","3.322",1686554159999,"1307.0266",11,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686554160000",1686554160000,"393.5","393.5","393.5","393.5","3.279",1686554219999,"1290.2865",3,"3.279","1290.2865"
"DEFIUSDT","DEFIUSDT#1686554220000",1686554220000,"393.7","393.7","393.7","393.7","0.021",1686554279999,"8.2677",1,"0.021","8.2677"
"DEFIUSDT","DEFIUSDT#1686554280000",1686554280000,"393.8","393.8","393.8","393.8","0.014",1686554339999,"5.5132",1,"0.014","5.5132"
"DEFIUSDT","DEFIUSDT#1686554340000",1686554340000,"393.9","393.9","393.7","393.7","4.429",1686554399999,"1744.1089",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686554400000",1686554400000,"393.6","393.6","393.3","393.3","5.927",1686554459999,"2331.8684",11,"2.173","854.6694"
"DEFIUSDT","DEFIUSDT#1686554460000",1686554460000,"393.5","393.5","393.5","393.5","0.380",1686554519999,"149.5300",4,"0.285","112.1475"
"DEFIUSDT","DEFIUSDT#1686554520000",1686554520000,"393.5","393.7","393.5","393.7","0.879",1686554579999,"346.0581",3,"0.879","346.0581"
"DEFIUSDT","DEFIUSDT#1686554580000",1686554580000,"393.7","393.7","393.7","393.7","0.042",1686554639999,"16.5354",3,"0.014","5.5118"
"DEFIUSDT","DEFIUSDT#1686554640000",1686554640000,"393.7","393.7","393.6","393.6","0.108",1686554699999,"42.5102",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686554700000",1686554700000,"393.5","393.5","393.5","393.5","3.029",1686554759999,"1191.9115",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686554760000",1686554760000,"393.6","393.6","393.5","393.5","2.317",1686554819999,"911.7432",8,"0.037","14.5632"
"DEFIUSDT","DEFIUSDT#1686554820000",1686554820000,"393.4","393.4","393.4","393.4","0.195",1686554879999,"76.7130",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686554880000",1686554880000,"393.5","393.5","393.3","393.3","7.428",1686554939999,"2922.1394",16,"2.383","937.7105"
"DEFIUSDT","DEFIUSDT#1686554940000",1686554940000,"393.2","393.2","393.0","393.0","3.279",1686554999999,"1288.6774",10,"0.570","224.0100"
"DEFIUSDT","DEFIUSDT#1686555000000",1686555000000,"393.0","393.3","393.0","393.3","11.697",1686555059999,"4598.7997",44,"4.820","1895.2212"
"DEFIUSDT","DEFIUSDT#1686555060000",1686555060000,"393.3","393.5","393.2","393.3","1.348",1686555119999,"530.2382",31,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686555120000",1686555120000,"393.3","393.3","393.2","393.2","0.750",1686555179999,"294.9162",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686555180000",1686555180000,"393.1","393.1","393.1","393.1","0.437",1686555239999,"171.7847",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686555240000",1686555240000,"393.1","393.1","393.1","393.1","0.830",1686555299999,"326.2730",2,"0.830","326.2730"
"DEFIUSDT","DEFIUSDT#1686555300000",1686555300000,"393.3","393.3","392.5","392.5","28.747",1686555359999,"11291.8909",90,"4.344","1706.3149"
"DEFIUSDT","DEFIUSDT#1686555360000",1686555360000,"392.5","392.7","392.5","392.6","2.356",1686555419999,"924.9007",20,"0.664","260.7511"
"DEFIUSDT","DEFIUSDT#1686555420000",1686555420000,"392.6","392.6","392.5","392.5","0.117",1686555479999,"45.9277",7,"0.014","5.4950"
"DEFIUSDT","DEFIUSDT#1686555480000",1686555480000,"392.7","392.7","392.5","392.5","1.588",1686555539999,"623.4383",10,"1.346","528.4233"
"DEFIUSDT","DEFIUSDT#1686555540000",1686555540000,"392.6","392.7","392.6","392.6","0.292",1686555599999,"114.6443",8,"0.157","61.6433"
"DEFIUSDT","DEFIUSDT#1686555600000",1686555600000,"392.5","392.7","392.2","392.5","39.765",1686555659999,"15606.6852",77,"24.621","9663.9588"
"DEFIUSDT","DEFIUSDT#1686555660000",1686555660000,"392.5","392.5","392.3","392.5","6.976",1686555719999,"2737.4252",15,"6.098","2392.8102"
"DEFIUSDT","DEFIUSDT#1686555720000",1686555720000,"392.6","392.6","392.6","392.6","0.591",1686555779999,"232.0266",1,"0.591","232.0266"
"DEFIUSDT","DEFIUSDT#1686555780000",1686555780000,"392.5","392.7","392.5","392.5","4.918",1686555839999,"1930.6227",35,"4.314","1693.5189"
"DEFIUSDT","DEFIUSDT#1686555840000",1686555840000,"392.4","392.4","392.3","392.3","0.526",1686555899999,"206.3512",2,"0.512","200.8576"
"DEFIUSDT","DEFIUSDT#1686555900000",1686555900000,"392.5","392.6","392.4","392.4","4.028",1686555959999,"1581.3410",9,"0.129","50.6325"
"DEFIUSDT","DEFIUSDT#1686555960000",1686555960000,"392.5","392.9","392.5","392.6","9.398",1686556019999,"3690.1982",15,"8.837","3469.9466"
"DEFIUSDT","DEFIUSDT#1686556020000",1686556020000,"392.5","392.5","392.5","392.5","0.991",1686556079999,"388.9675",3,"0.977","383.4725"
"DEFIUSDT","DEFIUSDT#1686556080000",1686556080000,"392.3","392.3","391.2","391.4","28.238",1686556139999,"11052.8718",57,"16.620","6505.8723"
"DEFIUSDT","DEFIUSDT#1686556140000",1686556140000,"391.4","391.7","391.3","391.7","2.928",1686556199999,"1145.9622",8,"0.068","26.6152"
"DEFIUSDT","DEFIUSDT#1686556200000",1686556200000,"391.8","391.9","391.7","391.8","12.027",1686556259999,"4712.6334",19,"0.103","40.3554"
"DEFIUSDT","DEFIUSDT#1686556260000",1686556260000,"391.8","391.8","391.8","391.8","5.699",1686556319999,"2232.8682",12,"4.647","1820.6946"
"DEFIUSDT","DEFIUSDT#1686556320000",1686556320000,"391.7","391.8","391.7","391.7","2.438",1686556379999,"954.9685",8,"1.226","480.2242"
"DEFIUSDT","DEFIUSDT#1686556380000",1686556380000,"391.7","391.7","391.6","391.6","0.172",1686556439999,"67.3592",4,"0.040","15.6680"
"DEFIUSDT","DEFIUSDT#1686556440000",1686556440000,"391.7","391.7","391.7","391.7","0.241",1686556499999,"94.3997",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686556500000",1686556500000,"391.7","391.7","391.4","391.4","3.533",1686556559999,"1383.6986",18,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686556560000",1686556560000,"391.0","391.0","389.5","390.2","162.517",1686556619999,"63400.9361",120,"21.746","8481.5221"
"DEFIUSDT","DEFIUSDT#1686556620000",1686556620000,"390.2","390.6","389.8","390.6","20.199",1686556679999,"7880.1476",30,"12.346","4817.5477"
"DEFIUSDT","DEFIUSDT#1686556680000",1686556680000,"390.5","390.6","390.1","390.6","30.272",1686556739999,"11813.9354",32,"8.672","3385.8776"
"DEFIUSDT","DEFIUSDT#1686556740000",1686556740000,"390.6","390.6","390.1","390.4","28.165",1686556799999,"10995.3401",47,"13.951","5446.4871"
"DEFIUSDT","DEFIUSDT#1686556800000",1686556800000,"390.6","390.9","390.6","390.8","10.339",1686556859999,"4039.9897",29,"3.068","1198.6647"
