"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686592860000",1686592860000,"0.001245","0.001247","0.001244","0.001247","6777890",1686592919999,"8441.079613",105,"3971979","4947.724865"
"HOTUSDT","HOTUSDT#1686592920000",1686592920000,"0.001248","0.001248","0.001244","0.001244","5094632",1686592979999,"6343.811075",109,"328255","408.925852"
"HOTUSDT","HOTUSDT#1686592980000",1686592980000,"0.001244","0.001244","0.001243","0.001244","1273167",1686593039999,"1582.610322",36,"192295","239.086426"
"HOTUSDT","HOTUSDT#1686593040000",1686593040000,"0.001244","0.001246","0.001244","0.001246","7646225",1686593099999,"9515.034374",53,"7171414","8923.907204"
"HOTUSDT","HOTUSDT#1686593100000",1686593100000,"0.001245","0.001247","0.001243","0.001243","3995320",1686593159999,"4973.848578",57,"1970245","2453.395815"
"HOTUSDT","HOTUSDT#1686593160000",1686593160000,"0.001242","0.001244","0.001242","0.001244","5863526",1686593219999,"7288.807741",39,"5344313","6643.453413"
"HOTUSDT","HOTUSDT#1686593220000",1686593220000,"0.001244","0.001244","0.001242","0.001243","2110257",1686593279999,"2622.803355",24,"14779","18.370297"
"HOTUSDT","HOTUSDT#1686593280000",1686593280000,"0.001243","0.001244","0.001242","0.001244","1571955",1686593339999,"1953.684169",25,"533967","663.835476"
"HOTUSDT","HOTUSDT#1686593340000",1686593340000,"0.001244","0.001244","0.001243","0.001244","593327",1686593399999,"737.527782",15,"501393","623.253820"
"HOTUSDT","HOTUSDT#1686593400000",1686593400000,"0.001243","0.001245","0.001242","0.001244","3490828",1686593459999,"4340.004676",53,"1720242","2139.156858"
"HOTUSDT","HOTUSDT#1686593460000",1686593460000,"0.001244","0.001245","0.001242","0.001242","3140220",1686593519999,"3903.543082",35,"6315","7.860300"
"HOTUSDT","HOTUSDT#1686593520000",1686593520000,"0.001242","0.001243","0.001242","0.001242","515299",1686593579999,"640.244907",27,"243549","302.731407"
"HOTUSDT","HOTUSDT#1686593580000",1686593580000,"0.001242","0.001244","0.001242","0.001243","7336667",1686593639999,"9122.219375",57,"6470125","8045.480558"
"HOTUSDT","HOTUSDT#1686593640000",1686593640000,"0.001243","0.001244","0.001243","0.001243","2364363",1686593699999,"2938.905084",25,"1855932","2306.925351"
"HOTUSDT","HOTUSDT#1686593700000",1686593700000,"0.001243","0.001243","0.001239","0.001239","10649928",1686593759999,"13224.523697",81,"2241975","2786.487095"
"HOTUSDT","HOTUSDT#1686593760000",1686593760000,"0.001240","0.001241","0.001238","0.001240","8218653",1686593819999,"10183.822461",102,"5912779","7327.215077"
"HOTUSDT","HOTUSDT#1686593820000",1686593820000,"0.001241","0.001242","0.001240","0.001240","2877796",1686593879999,"3571.272193",29,"2587278","3210.858175"
"HOTUSDT","HOTUSDT#1686593880000",1686593880000,"0.001241","0.001244","0.001241","0.001244","2997736",1686593939999,"3721.716653",38,"2211263","2745.690374"
"HOTUSDT","HOTUSDT#1686593940000",1686593940000,"0.001243","0.001244","0.001243","0.001243","691513",1686593999999,"859.714220",10,"164976","205.228729"
"HOTUSDT","HOTUSDT#1686594000000",1686594000000,"0.001243","0.001243","0.001241","0.001243","2919579",1686594059999,"3626.500402",37,"1975498","2453.943572"
"HOTUSDT","HOTUSDT#1686594060000",1686594060000,"0.001244","0.001244","0.001243","0.001243","837295",1686594119999,"1040.968941",21,"233971","291.037209"
"HOTUSDT","HOTUSDT#1686594120000",1686594120000,"0.001242","0.001244","0.001242","0.001243","3113651",1686594179999,"3870.262713",28,"1959654","2435.850383"
"HOTUSDT","HOTUSDT#1686594180000",1686594180000,"0.001243","0.001243","0.001241","0.001241","2333829",1686594239999,"2899.158897",33,"71623","89.027389"
"HOTUSDT","HOTUSDT#1686594240000",1686594240000,"0.001241","0.001243","0.001241","0.001242","952787",1686594299999,"1183.132016",62,"406532","504.913205"
"HOTUSDT","HOTUSDT#1686594300000",1686594300000,"0.001242","0.001243","0.001240","0.001240","2473154",1686594359999,"3068.897678",54,"92993","115.480211"
"HOTUSDT","HOTUSDT#1686594360000",1686594360000,"0.001240","0.001241","0.001240","0.001240","1929223",1686594419999,"2393.514587",31,"1217605","1511.047805"
"HOTUSDT","HOTUSDT#1686594420000",1686594420000,"0.001241","0.001242","0.001240","0.001242","2913198",1686594479999,"3616.847038",30,"2652076","3293.032402"
"HOTUSDT","HOTUSDT#1686594480000",1686594480000,"0.001242","0.001242","0.001241","0.001241","316097",1686594539999,"392.534094",15,"161326","200.366892"
"HOTUSDT","HOTUSDT#1686594540000",1686594540000,"0.001241","0.001242","0.001241","0.001242","10676",1686594599999,"13.249377",2,"461","0.572562"
"HOTUSDT","HOTUSDT#1686594600000",1686594600000,"0.001241","0.001243","0.001240","0.001243","13279399",1686594659999,"16488.937014",94,"7869609","9772.724834"
"HOTUSDT","HOTUSDT#1686594660000",1686594660000,"0.001242","0.001244","0.001242","0.001243","1583262",1686594719999,"1967.776251",31,"1164138","1447.023995"
"HOTUSDT","HOTUSDT#1686594720000",1686594720000,"0.001243","0.001243","0.001241","0.001241","2261712",1686594779999,"2810.122221",72,"7407","9.206901"
"HOTUSDT","HOTUSDT#1686594780000",1686594780000,"0.001241","0.001245","0.001241","0.001245","1546336",1686594839999,"1922.010826",36,"1367847","1700.319724"
"HOTUSDT","HOTUSDT#1686594840000",1686594840000,"0.001245","0.001246","0.001243","0.001243","3220422",1686594899999,"4008.929321",49,"1963082","2444.150602"
"HOTUSDT","HOTUSDT#1686594900000",1686594900000,"0.001244","0.001245","0.001243","0.001243","3277473",1686594959999,"4078.071099",58,"1822513","2268.120597"
"HOTUSDT","HOTUSDT#1686594960000",1686594960000,"0.001243","0.001244","0.001243","0.001244","95406",1686595019999,"118.590119",8,"461","0.573484"
