"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686542460000",1686542460000,"0.1966000","0.1968000","0.1964000","0.1966000","159172",1686542519999,"31300.1381000",155,"76019","14947.8627000"
"AGIXUSDT","AGIXUSDT#1686542520000",1686542520000,"0.1966000","0.1969000","0.1966000","0.1968000","144948",1686542579999,"28514.2823000",100,"133459","26253.5577000"
"AGIXUSDT","AGIXUSDT#1686542580000",1686542580000,"0.1968000","0.1972000","0.1968000","0.1970000","228220",1686542639999,"44968.1817000",167,"111212","21912.1708000"
"AGIXUSDT","AGIXUSDT#1686542640000",1686542640000,"0.1970000","0.1972000","0.1966000","0.1966000","128514",1686542699999,"25304.6014000",108,"27120","5341.4960000"
"AGIXUSDT","AGIXUSDT#1686542700000",1686542700000,"0.1965000","0.1965000","0.1962000","0.1962000","26581",1686542759999,"5217.4001000",48,"13215","2593.1422000"
"AGIXUSDT","AGIXUSDT#1686542760000",1686542760000,"0.1963000","0.1966000","0.1962000","0.1964000","171263",1686542819999,"33637.5377000",118,"116146","22812.2500000"
"AGIXUSDT","AGIXUSDT#1686542820000",1686542820000,"0.1965000","0.1967000","0.1965000","0.1967000","130002",1686542879999,"25560.0129000",111,"60904","11973.8539000"
"AGIXUSDT","AGIXUSDT#1686542880000",1686542880000,"0.1967000","0.1971000","0.1967000","0.1971000","162337",1686542939999,"31951.5608000",122,"88657","17454.3356000"
"AGIXUSDT","AGIXUSDT#1686542940000",1686542940000,"0.1971000","0.1973000","0.1970000","0.1970000","77122",1686542999999,"15206.0541000",102,"34656","6833.2732000"
"AGIXUSDT","AGIXUSDT#1686543000000",1686543000000,"0.1971000","0.1972000","0.1970000","0.1970000","57760",1686543059999,"11382.0392000",64,"15418","3038.9173000"
"AGIXUSDT","AGIXUSDT#1686543060000",1686543060000,"0.1970000","0.1972000","0.1970000","0.1972000","77410",1686543119999,"15257.6325000",66,"55461","10930.9309000"
"AGIXUSDT","AGIXUSDT#1686543120000",1686543120000,"0.1972000","0.1975000","0.1972000","0.1975000","78297",1686543179999,"15456.5140000",78,"59221","11689.6102000"
"AGIXUSDT","AGIXUSDT#1686543180000",1686543180000,"0.1975000","0.1975000","0.1971000","0.1971000","50583",1686543239999,"9977.2878000",56,"14659","2891.2365000"
"AGIXUSDT","AGIXUSDT#1686543240000",1686543240000,"0.1972000","0.1972000","0.1969000","0.1969000","59621",1686543299999,"11745.8586000",73,"19085","3760.0112000"
"AGIXUSDT","AGIXUSDT#1686543300000",1686543300000,"0.1970000","0.1972000","0.1970000","0.1972000","44598",1686543359999,"8791.0619000",39,"38481","7584.7895000"
