"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686578460000",1686578460000,"0.921","0.924","0.921","0.924","32174.7",1686578519999,"29689.3994",123,"30177.4","27848.3987"
"GTCUSDT","GTCUSDT#1686578520000",1686578520000,"0.923","0.924","0.923","0.923","1648.5",1686578579999,"1521.8449",36,"279.4","258.1656"
"GTCUSDT","GTCUSDT#1686578580000",1686578580000,"0.923","0.924","0.923","0.923","2232.7",1686578639999,"2061.2725",30,"490.4","453.1296"
"GTCUSDT","GTCUSDT#1686578640000",1686578640000,"0.923","0.924","0.923","0.923","993.5",1686578699999,"917.3338",12,"333.3","307.9692"
"GTCUSDT","GTCUSDT#1686578700000",1686578700000,"0.923","0.923","0.921","0.923","27086.7",1686578759999,"24985.2718",166,"8151.5","7517.4833"
"GTCUSDT","GTCUSDT#1686578760000",1686578760000,"0.923","0.923","0.922","0.923","2942.5",1686578819999,"2715.8568",32,"118.2","109.0986"
"GTCUSDT","GTCUSDT#1686578820000",1686578820000,"0.922","0.923","0.922","0.922","2883.9",1686578879999,"2659.3929",25,"437.1","403.4433"
"GTCUSDT","GTCUSDT#1686578880000",1686578880000,"0.922","0.924","0.922","0.923","2653.5",1686578939999,"2449.4407",34,"2421.8","2235.7694"
"GTCUSDT","GTCUSDT#1686578940000",1686578940000,"0.923","0.924","0.922","0.924","5413.1",1686578999999,"4996.3216",53,"2277.0","2101.9610"
"GTCUSDT","GTCUSDT#1686579000000",1686579000000,"0.923","0.928","0.923","0.928","55291.9",1686579059999,"51229.7308",305,"44708.0","41431.5188"
"GTCUSDT","GTCUSDT#1686579060000",1686579060000,"0.929","0.930","0.928","0.930","11069.9",1686579119999,"10281.0230",64,"6769.0","6289.1605"
"GTCUSDT","GTCUSDT#1686579120000",1686579120000,"0.929","0.930","0.928","0.929","13697.4",1686579179999,"12729.7004",70,"5673.7","5276.1843"
"GTCUSDT","GTCUSDT#1686579180000",1686579180000,"0.928","0.928","0.928","0.928","513.3",1686579239999,"476.3424",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686579240000",1686579240000,"0.928","0.930","0.928","0.929","7965.3",1686579299999,"7402.8611",41,"7292.6","6777.9455"
"GTCUSDT","GTCUSDT#1686579300000",1686579300000,"0.929","0.930","0.928","0.930","23299.5",1686579359999,"21640.8581",113,"9513.7","8841.4873"
"GTCUSDT","GTCUSDT#1686579360000",1686579360000,"0.930","0.933","0.930","0.931","22252.5",1686579419999,"20729.6986",147,"15703.0","14631.8244"
"GTCUSDT","GTCUSDT#1686579420000",1686579420000,"0.931","0.932","0.930","0.931","8905.2",1686579479999,"8291.2990",58,"4202.6","3913.7257"
"GTCUSDT","GTCUSDT#1686579480000",1686579480000,"0.931","0.931","0.930","0.931","11766.9",1686579539999,"10950.5703",82,"3584.6","3337.2626"
"GTCUSDT","GTCUSDT#1686579540000",1686579540000,"0.931","0.932","0.930","0.930","4912.8",1686579599999,"4572.3801",43,"1680.0","1564.2602"
"GTCUSDT","GTCUSDT#1686579600000",1686579600000,"0.930","0.932","0.930","0.931","14968.5",1686579659999,"13938.3575",77,"6814.9","6348.0486"
"GTCUSDT","GTCUSDT#1686579660000",1686579660000,"0.930","0.930","0.929","0.929","3226.2",1686579719999,"2998.7991",25,"215.1","200.0430"
"GTCUSDT","GTCUSDT#1686579720000",1686579720000,"0.928","0.929","0.928","0.928","5175.4",1686579779999,"4802.9978",53,"2077.1","1927.7754"
"GTCUSDT","GTCUSDT#1686579780000",1686579780000,"0.929","0.932","0.929","0.931","15682.1",1686579839999,"14593.5324",101,"12642.8","11763.9577"
"GTCUSDT","GTCUSDT#1686579840000",1686579840000,"0.931","0.931","0.930","0.931","4696.0",1686579899999,"4371.8625",33,"905.2","842.7412"
"GTCUSDT","GTCUSDT#1686579900000",1686579900000,"0.930","0.932","0.930","0.931","7859.4",1686579959999,"7317.1111",71,"4254.5","3961.0469"
"GTCUSDT","GTCUSDT#1686579960000",1686579960000,"0.931","0.931","0.930","0.930","2730.0",1686580019999,"2541.3740",37,"2474.0","2303.2940"
"GTCUSDT","GTCUSDT#1686580020000",1686580020000,"0.931","0.931","0.930","0.931","8204.3",1686580079999,"7636.9852",44,"3281.8","3055.3558"
"GTCUSDT","GTCUSDT#1686580080000",1686580080000,"0.932","0.933","0.932","0.932","10321.1",1686580139999,"9625.3465",51,"9958.4","9287.3101"
"GTCUSDT","GTCUSDT#1686580140000",1686580140000,"0.933","0.934","0.932","0.932","8200.3",1686580199999,"7650.4543",69,"2275.2","2122.9942"
"GTCUSDT","GTCUSDT#1686580200000",1686580200000,"0.933","0.933","0.932","0.933","5775.5",1686580259999,"5386.6530",59,"3343.1","3119.1123"
"GTCUSDT","GTCUSDT#1686580260000",1686580260000,"0.934","0.934","0.933","0.933","8990.3",1686580319999,"8396.6659",54,"2810.4","2624.9136"
"GTCUSDT","GTCUSDT#1686580320000",1686580320000,"0.934","0.934","0.932","0.933","8851.9",1686580379999,"8257.7616",81,"2938.5","2741.9629"
"GTCUSDT","GTCUSDT#1686580380000",1686580380000,"0.933","0.934","0.933","0.933","1429.6",1686580439999,"1334.0024",16,"185.6","173.3504"
"GTCUSDT","GTCUSDT#1686580440000",1686580440000,"0.934","0.935","0.934","0.935","4550.4",1686580499999,"4251.0511",44,"4321.1","4036.8849"
"GTCUSDT","GTCUSDT#1686580500000",1686580500000,"0.934","0.935","0.933","0.934","10759.3",1686580559999,"10050.0552",71,"5400.7","5045.1354"
"GTCUSDT","GTCUSDT#1686580560000",1686580560000,"0.934","0.934","0.933","0.934","2494.7",1686580619999,"2329.9616",21,"445.3","415.9102"
"GTCUSDT","GTCUSDT#1686580620000",1686580620000,"0.934","0.934","0.932","0.933","11074.5",1686580679999,"10328.4943",40,"217.6","203.1141"
"GTCUSDT","GTCUSDT#1686580680000",1686580680000,"0.933","0.934","0.932","0.933","2593.8",1686580739999,"2419.8950",40,"2425.2","2262.7264"
"GTCUSDT","GTCUSDT#1686580740000",1686580740000,"0.933","0.933","0.933","0.933","334.2",1686580799999,"311.8086",5,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686580800000",1686580800000,"0.933","0.935","0.933","0.934","7226.0",1686580859999,"6749.7042",57,"5170.8","4830.3070"
"GTCUSDT","GTCUSDT#1686580860000",1686580860000,"0.934","0.937","0.934","0.936","8203.1",1686580919999,"7672.6301",67,"6297.6","5891.8249"
"GTCUSDT","GTCUSDT#1686580920000",1686580920000,"0.936","0.937","0.936","0.936","2011.5",1686580979999,"1882.9308",20,"166.8","156.2916"
"GTCUSDT","GTCUSDT#1686580980000",1686580980000,"0.936","0.939","0.936","0.938","23547.4",1686581039999,"22082.3479",136,"13223.7","12399.0262"
"GTCUSDT","GTCUSDT#1686581040000",1686581040000,"0.938","0.939","0.938","0.938","7505.4",1686581099999,"7040.2413",45,"2541.1","2383.7279"
"GTCUSDT","GTCUSDT#1686581100000",1686581100000,"0.938","0.939","0.938","0.939","7812.1",1686581159999,"7335.0728",46,"7200.5","6761.2695"
"GTCUSDT","GTCUSDT#1686581160000",1686581160000,"0.939","0.940","0.938","0.940","10880.5",1686581219999,"10216.7445",98,"3922.4","3683.7181"
"GTCUSDT","GTCUSDT#1686581220000",1686581220000,"0.939","0.940","0.939","0.939","4319.8",1686581279999,"4057.5960",55,"1303.8","1225.5720"
"GTCUSDT","GTCUSDT#1686581280000",1686581280000,"0.940","0.940","0.938","0.938","4269.9",1686581339999,"4008.5490",26,"192.8","181.0498"
"GTCUSDT","GTCUSDT#1686581340000",1686581340000,"0.938","0.940","0.938","0.940","4415.4",1686581399999,"4146.7490",55,"3383.6","3178.0405"
