"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686524460000",1686524460000,"0.5336000","0.5340000","0.5327000","0.5329000","25000",1686524519999,"13336.3462000",178,"8432","4499.4566000"
"STGUSDT","STGUSDT#1686524520000",1686524520000,"0.5329000","0.5337000","0.5328000","0.5337000","13293",1686524579999,"7087.9447000",96,"10849","5785.0453000"
"STGUSDT","STGUSDT#1686524580000",1686524580000,"0.5338000","0.5340000","0.5332000","0.5335000","18714",1686524639999,"9986.0747000",117,"9523","5082.4047000"
"STGUSDT","STGUSDT#1686524640000",1686524640000,"0.5335000","0.5337000","0.5333000","0.5334000","8918",1686524699999,"4757.5701000",75,"5367","2863.2931000"
"STGUSDT","STGUSDT#1686524700000",1686524700000,"0.5334000","0.5334000","0.5325000","0.5327000","34017",1686524759999,"18127.4525000",112,"19569","10426.8353000"
"STGUSDT","STGUSDT#1686524760000",1686524760000,"0.5325000","0.5325000","0.5321000","0.5324000","16591",1686524819999,"8830.8931000",39,"12421","6610.7327000"
"STGUSDT","STGUSDT#1686524820000",1686524820000,"0.5324000","0.5332000","0.5324000","0.5329000","15331",1686524879999,"8170.0386000",55,"10375","5528.7863000"
"STGUSDT","STGUSDT#1686524880000",1686524880000,"0.5331000","0.5334000","0.5330000","0.5330000","5826",1686524939999,"3106.4638000",34,"3327","1773.7944000"
"STGUSDT","STGUSDT#1686524940000",1686524940000,"0.5330000","0.5332000","0.5330000","0.5331000","2235",1686524999999,"1191.3720000",24,"1036","552.2943000"
"STGUSDT","STGUSDT#1686525000000",1686525000000,"0.5331000","0.5336000","0.5331000","0.5334000","12239",1686525059999,"6527.5473000",56,"6701","3574.0105000"
"STGUSDT","STGUSDT#1686525060000",1686525060000,"0.5334000","0.5336000","0.5332000","0.5334000","21678",1686525119999,"11561.9156000",62,"6157","3283.7326000"
"STGUSDT","STGUSDT#1686525120000",1686525120000,"0.5334000","0.5335000","0.5333000","0.5333000","12938",1686525179999,"6901.1481000",34,"3371","1798.2737000"
"STGUSDT","STGUSDT#1686525180000",1686525180000,"0.5333000","0.5337000","0.5333000","0.5337000","5560",1686525239999,"2965.7386000",19,"5560","2965.7386000"
