"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686560460000",1686560460000,"0.908","0.909","0.908","0.908","2560.1",1686560519999,"2325.8938",35,"1323.0","1202.6070"
"GTCUSDT","GTCUSDT#1686560520000",1686560520000,"0.909","0.909","0.908","0.908","18295.9",1686560579999,"16618.1009",120,"5518.5","5016.2217"
"GTCUSDT","GTCUSDT#1686560580000",1686560580000,"0.907","0.909","0.907","0.908","4176.1",1686560639999,"3791.5116",39,"3584.7","3254.9101"
"GTCUSDT","GTCUSDT#1686560640000",1686560640000,"0.908","0.909","0.907","0.909","8451.9",1686560699999,"7674.9009",66,"4033.9","3664.3151"
"GTCUSDT","GTCUSDT#1686560700000",1686560700000,"0.909","0.913","0.908","0.912","24348.0",1686560759999,"22169.3978",118,"18908.4","17214.3189"
"GTCUSDT","GTCUSDT#1686560760000",1686560760000,"0.913","0.914","0.911","0.912","31238.7",1686560819999,"28500.6497",208,"14956.9","13651.5322"
"GTCUSDT","GTCUSDT#1686560820000",1686560820000,"0.912","0.915","0.912","0.915","21947.7",1686560879999,"20041.1771",146,"16708.7","15258.6270"
"GTCUSDT","GTCUSDT#1686560880000",1686560880000,"0.915","0.917","0.914","0.915","23680.4",1686560939999,"21678.8609",161,"16583.9","15184.5081"
"GTCUSDT","GTCUSDT#1686560940000",1686560940000,"0.915","0.918","0.915","0.918","16693.7",1686560999999,"15298.8225",100,"9180.2","8411.7675"
"GTCUSDT","GTCUSDT#1686561000000",1686561000000,"0.917","0.918","0.916","0.916","11560.6",1686561059999,"10609.1171",56,"7599.5","6976.0914"
"GTCUSDT","GTCUSDT#1686561060000",1686561060000,"0.917","0.917","0.914","0.914","10035.9",1686561119999,"9189.3026",70,"4234.1","3879.1382"
"GTCUSDT","GTCUSDT#1686561120000",1686561120000,"0.915","0.916","0.914","0.916","12049.8",1686561179999,"11025.1137",61,"8604.8","7874.5018"
"GTCUSDT","GTCUSDT#1686561180000",1686561180000,"0.915","0.915","0.910","0.910","13934.1",1686561239999,"12707.4159",86,"1781.5","1623.0273"
"GTCUSDT","GTCUSDT#1686561240000",1686561240000,"0.910","0.912","0.909","0.912","19182.9",1686561299999,"17473.6016",104,"16274.7","14827.1230"
"GTCUSDT","GTCUSDT#1686561300000",1686561300000,"0.913","0.914","0.912","0.912","10903.7",1686561359999,"9954.3096",92,"4533.7","4139.5517"
"GTCUSDT","GTCUSDT#1686561360000",1686561360000,"0.913","0.913","0.911","0.911","13448.7",1686561419999,"12262.5658",92,"3885.3","3544.1434"
"GTCUSDT","GTCUSDT#1686561420000",1686561420000,"0.911","0.913","0.911","0.911","10231.1",1686561479999,"9328.5257",99,"4657.2","4247.6910"
"GTCUSDT","GTCUSDT#1686561480000",1686561480000,"0.911","0.911","0.910","0.911","7388.4",1686561539999,"6730.5589",46,"2790.3","2541.9633"
"GTCUSDT","GTCUSDT#1686561540000",1686561540000,"0.911","0.914","0.911","0.913","7783.4",1686561599999,"7099.7480",48,"5927.2","5407.0228"
"GTCUSDT","GTCUSDT#1686561600000",1686561600000,"0.913","0.915","0.913","0.914","9384.2",1686561659999,"8576.7029",85,"7621.9","6965.9607"
"GTCUSDT","GTCUSDT#1686561660000",1686561660000,"0.915","0.918","0.915","0.918","17139.7",1686561719999,"15709.2705",104,"13803.2","12650.3426"
"GTCUSDT","GTCUSDT#1686561720000",1686561720000,"0.918","0.918","0.917","0.917","9174.0",1686561779999,"8417.6787",65,"3201.2","2938.3433"
"GTCUSDT","GTCUSDT#1686561780000",1686561780000,"0.917","0.918","0.916","0.916","2305.7",1686561839999,"2114.5650",21,"294.7","270.5346"
"GTCUSDT","GTCUSDT#1686561840000",1686561840000,"0.916","0.916","0.915","0.915","5254.8",1686561899999,"4813.3438",23,"444.1","406.7956"
"GTCUSDT","GTCUSDT#1686561900000",1686561900000,"0.915","0.916","0.914","0.914","5137.9",1686561959999,"4701.2425",49,"1157.7","1059.4507"
"GTCUSDT","GTCUSDT#1686561960000",1686561960000,"0.914","0.917","0.914","0.915","17922.5",1686562019999,"16404.8818",55,"16447.3","15053.6415"
"GTCUSDT","GTCUSDT#1686562020000",1686562020000,"0.915","0.916","0.915","0.916","2173.7",1686562079999,"1990.9764",26,"1793.4","1642.7544"
