"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686585660000",1686585660000,"0.63980","0.64100","0.63680","0.63790","2114049",1686585719999,"1349816.24810",2171,"887660","567043.43400"
"MATICUSDT","MATICUSDT#1686585720000",1686585720000,"0.63780","0.63820","0.63540","0.63700","2643926",1686585779999,"1683091.70400",2226,"991814","631481.11690"
"MATICUSDT","MATICUSDT#1686585780000",1686585780000,"0.63690","0.63850","0.63610","0.63740","1030929",1686585839999,"656962.43280",986,"484633","308898.69060"
"MATICUSDT","MATICUSDT#1686585840000",1686585840000,"0.63740","0.63950","0.63730","0.63800","1072325",1686585899999,"684747.82940",843,"639706","408522.69370"
"MATICUSDT","MATICUSDT#1686585900000",1686585900000,"0.63800","0.63870","0.63770","0.63780","462512",1686585959999,"295137.23390",492,"258903","165196.45130"
"MATICUSDT","MATICUSDT#1686585960000",1686585960000,"0.63780","0.63800","0.63700","0.63770","449744",1686586019999,"286711.02570",472,"192192","122521.94460"
"MATICUSDT","MATICUSDT#1686586020000",1686586020000,"0.63760","0.63910","0.63760","0.63900","483648",1686586079999,"308832.06970",520,"218991","139822.07420"
"MATICUSDT","MATICUSDT#1686586080000",1686586080000,"0.63900","0.63950","0.63860","0.63940","533015",1686586139999,"340628.09660",524,"283186","180986.42230"
"MATICUSDT","MATICUSDT#1686586140000",1686586140000,"0.63940","0.63960","0.63880","0.63940","416960",1686586199999,"266527.55370",418,"205031","131069.69870"
"MATICUSDT","MATICUSDT#1686586200000",1686586200000,"0.63940","0.64100","0.63920","0.63940","884007",1686586259999,"566033.88690",755,"526246","337011.60780"
"MATICUSDT","MATICUSDT#1686586260000",1686586260000,"0.63950","0.64050","0.63940","0.64050","425316",1686586319999,"272150.22700",402,"327978","209869.99360"
"MATICUSDT","MATICUSDT#1686586320000",1686586320000,"0.64050","0.64050","0.63840","0.63900","716896",1686586379999,"458317.29310",547,"228824","146314.54850"
"MATICUSDT","MATICUSDT#1686586380000",1686586380000,"0.63910","0.63940","0.63880","0.63940","224374",1686586439999,"143378.48310",288,"131420","83981.03830"
"MATICUSDT","MATICUSDT#1686586440000",1686586440000,"0.63930","0.64030","0.63930","0.64030","277946",1686586499999,"177877.76060",309,"144032","92177.12820"
"MATICUSDT","MATICUSDT#1686586500000",1686586500000,"0.64020","0.64030","0.63910","0.64010","652409",1686586559999,"417424.29470",435,"185813","118854.76250"
"MATICUSDT","MATICUSDT#1686586560000",1686586560000,"0.64010","0.64120","0.63980","0.63990","413806",1686586619999,"265096.20110",481,"303361","194357.37650"
"MATICUSDT","MATICUSDT#1686586620000",1686586620000,"0.63990","0.64040","0.63960","0.64040","208110",1686586679999,"133174.43770",278,"132317","84673.62640"
"MATICUSDT","MATICUSDT#1686586680000",1686586680000,"0.64040","0.64120","0.64030","0.64040","342485",1686586739999,"219480.62120",402,"150729","96588.26020"
"MATICUSDT","MATICUSDT#1686586740000",1686586740000,"0.64040","0.64170","0.63990","0.64130","801194",1686586799999,"513465.22660",641,"476478","305415.08270"
"MATICUSDT","MATICUSDT#1686586800000",1686586800000,"0.64130","0.64160","0.64080","0.64100","298097",1686586859999,"191126.43600",351,"137757","88336.73520"
"MATICUSDT","MATICUSDT#1686586860000",1686586860000,"0.64100","0.64100","0.63980","0.64000","473409",1686586919999,"303055.38500",432,"215447","137900.49200"
"MATICUSDT","MATICUSDT#1686586920000",1686586920000,"0.64000","0.64100","0.63990","0.64020","309897",1686586979999,"198468.26440",330,"205160","131387.90820"
"MATICUSDT","MATICUSDT#1686586980000",1686586980000,"0.64030","0.64060","0.63810","0.63870","1364392",1686587039999,"872125.84530",839,"199543","127540.69150"
"MATICUSDT","MATICUSDT#1686587040000",1686587040000,"0.63870","0.63940","0.63860","0.63890","257309",1686587099999,"164412.48080",308,"170548","108981.35600"
"MATICUSDT","MATICUSDT#1686587100000",1686587100000,"0.63900","0.63920","0.63810","0.63870","447875",1686587159999,"286055.03590",445,"181120","115665.66300"
"MATICUSDT","MATICUSDT#1686587160000",1686587160000,"0.63870","0.64020","0.63850","0.64010","360413",1686587219999,"230485.59340",396,"255239","163236.59630"
"MATICUSDT","MATICUSDT#1686587220000",1686587220000,"0.64020","0.64200","0.64000","0.64150","904829",1686587279999,"580081.50900",781,"371914","238452.63810"
"MATICUSDT","MATICUSDT#1686587280000",1686587280000,"0.64150","0.64200","0.64060","0.64120","767639",1686587339999,"492239.99010",612,"270530","173476.84440"
"MATICUSDT","MATICUSDT#1686587340000",1686587340000,"0.64120","0.64210","0.64100","0.64160","290153",1686587399999,"186160.61060",375,"155161","99562.75980"
"MATICUSDT","MATICUSDT#1686587400000",1686587400000,"0.64170","0.64190","0.64000","0.64010","578540",1686587459999,"370935.03470",543,"243136","155920.05520"
"MATICUSDT","MATICUSDT#1686587460000",1686587460000,"0.64010","0.64130","0.64000","0.64120","766461",1686587519999,"491084.14790",605,"532320","341052.07200"
"MATICUSDT","MATICUSDT#1686587520000",1686587520000,"0.64110","0.64120","0.64040","0.64080","247914",1686587579999,"158870.76490",328,"115914","74280.36820"
"MATICUSDT","MATICUSDT#1686587580000",1686587580000,"0.64080","0.64080","0.63990","0.64000","150953",1686587639999,"96664.68790",188,"69977","44817.73570"
"MATICUSDT","MATICUSDT#1686587640000",1686587640000,"0.64000","0.64030","0.63960","0.63990","354167",1686587699999,"226664.78770",427,"212285","135856.55720"
"MATICUSDT","MATICUSDT#1686587700000",1686587700000,"0.63990","0.63990","0.63930","0.63970","204696",1686587759999,"130924.89750",266,"102194","65363.89910"
"MATICUSDT","MATICUSDT#1686587760000",1686587760000,"0.63970","0.64010","0.63880","0.63900","792757",1686587819999,"506878.60420",642,"223616","143011.55360"
"MATICUSDT","MATICUSDT#1686587820000",1686587820000,"0.63900","0.63910","0.63870","0.63870","208541",1686587879999,"133224.17400",206,"48170","30778.28620"
"MATICUSDT","MATICUSDT#1686587880000",1686587880000,"0.63870","0.63960","0.63860","0.63890","222673",1686587939999,"142299.61440",313,"181048","115697.31190"
"MATICUSDT","MATICUSDT#1686587940000",1686587940000,"0.63890","0.64070","0.63880","0.63990","517023",1686587999999,"330854.45290",421,"241079","154253.96540"
"MATICUSDT","MATICUSDT#1686588000000",1686588000000,"0.63980","0.64000","0.63930","0.63950","181077",1686588059999,"115826.08960",261,"97225","62191.43550"
"MATICUSDT","MATICUSDT#1686588060000",1686588060000,"0.63950","0.64070","0.63940","0.64070","314125",1686588119999,"201044.85390",364,"198219","126865.99590"
"MATICUSDT","MATICUSDT#1686588120000",1686588120000,"0.64070","0.64090","0.64020","0.64030","249019",1686588179999,"159519.34700",303,"88525","56712.09710"
"MATICUSDT","MATICUSDT#1686588180000",1686588180000,"0.64030","0.64030","0.63960","0.63980","154193",1686588239999,"98658.49380",220,"78097","49968.13900"
"MATICUSDT","MATICUSDT#1686588240000",1686588240000,"0.63990","0.63990","0.63920","0.63930","176564",1686588299999,"112915.99430",231,"63102","40358.82900"
"MATICUSDT","MATICUSDT#1686588300000",1686588300000,"0.63930","0.63960","0.63840","0.63840","562676",1686588359999,"359392.94010",515,"281844","180006.45770"
"MATICUSDT","MATICUSDT#1686588360000",1686588360000,"0.63850","0.63850","0.63690","0.63740","948491",1686588419999,"604793.97510",764,"329401","210077.40760"
"MATICUSDT","MATICUSDT#1686588420000",1686588420000,"0.63750","0.63760","0.63680","0.63680","451511",1686588479999,"287672.61760",411,"145875","92958.47380"
"MATICUSDT","MATICUSDT#1686588480000",1686588480000,"0.63690","0.63780","0.63680","0.63740","443258",1686588539999,"282471.19260",366,"336896","214707.07420"
"MATICUSDT","MATICUSDT#1686588540000",1686588540000,"0.63750","0.63750","0.63670","0.63670","215021",1686588599999,"137019.89900",190,"53381","34022.43480"
"MATICUSDT","MATICUSDT#1686588600000",1686588600000,"0.63680","0.63690","0.63610","0.63650","649895",1686588659999,"413653.51870",610,"263395","167669.20340"
"MATICUSDT","MATICUSDT#1686588660000",1686588660000,"0.63650","0.63710","0.63640","0.63680","338971",1686588719999,"215840.61720",313,"208292","132628.63110"
"MATICUSDT","MATICUSDT#1686588720000",1686588720000,"0.63680","0.63750","0.63660","0.63670","448143",1686588779999,"285397.22980",463,"186473","118774.64070"
"MATICUSDT","MATICUSDT#1686588780000",1686588780000,"0.63670","0.63690","0.63610","0.63610","337870",1686588839999,"215082.72220",328,"95916","61063.60420"
"MATICUSDT","MATICUSDT#1686588840000",1686588840000,"0.63620","0.63650","0.63580","0.63610","320985",1686588899999,"204187.54950",370,"193724","123235.24190"
"MATICUSDT","MATICUSDT#1686588900000",1686588900000,"0.63610","0.63750","0.63610","0.63650","443379",1686588959999,"282386.80320",396,"354664","225880.41750"
"MATICUSDT","MATICUSDT#1686588960000",1686588960000,"0.63660","0.63660","0.63560","0.63630","716645",1686589019999,"455880.43330",527,"198265","126109.56340"
"MATICUSDT","MATICUSDT#1686589020000",1686589020000,"0.63630","0.63720","0.63620","0.63690","343778",1686589079999,"218918.75730",363,"141130","89879.63550"
"MATICUSDT","MATICUSDT#1686589080000",1686589080000,"0.63700","0.63720","0.63600","0.63640","193490",1686589139999,"123164.49470",265,"115371","73431.12140"
"MATICUSDT","MATICUSDT#1686589140000",1686589140000,"0.63650","0.63680","0.63630","0.63640","274011",1686589199999,"174416.80070",255,"179400","114198.03260"
"MATICUSDT","MATICUSDT#1686589200000",1686589200000,"0.63630","0.63640","0.63510","0.63520","665809",1686589259999,"423163.09470",834,"205676","130732.99540"
