"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686574860000",1686574860000,"0.0703630","0.0703630","0.0703340","0.0703340","10683",1686574919999,"751.6148990",8,"3895","274.0522000"
"TRXBUSD","TRXBUSD#1686574920000",1686574920000,"0.0703330","0.0703330","0.0702790","0.0702790","32401",1686574979999,"2278.6853440",8,"143","10.0498970"
"TRXBUSD","TRXBUSD#1686574980000",1686574980000,"0.0702790","0.0702930","0.0702600","0.0702720","64157",1686575039999,"4508.5110880",32,"50577","3554.1958850"
"TRXBUSD","TRXBUSD#1686575040000",1686575040000,"0.0702810","0.0702810","0.0702700","0.0702700","11687",1686575099999,"821.2748120",11,"1138","79.9797780"
"TRXBUSD","TRXBUSD#1686575100000",1686575100000,"0.0702700","0.0702700","0.0701870","0.0702040","184152",1686575159999,"12932.5246830",57,"26093","1831.4949310"
"TRXBUSD","TRXBUSD#1686575160000",1686575160000,"0.0701980","0.0702480","0.0701980","0.0702480","36679",1686575219999,"2575.7560830",11,"36679","2575.7560830"
"TRXBUSD","TRXBUSD#1686575220000",1686575220000,"0.0702480","0.0702480","0.0702480","0.0702480","0",1686575279999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686575280000",1686575280000,"0.0702580","0.0702640","0.0702580","0.0702630","13965",1686575339999,"981.1967890",9,"10425","732.4657690"
"TRXBUSD","TRXBUSD#1686575340000",1686575340000,"0.0702560","0.0702560","0.0702060","0.0702310","51047",1686575399999,"3584.9341620",18,"42292","2969.9701860"
"TRXBUSD","TRXBUSD#1686575400000",1686575400000,"0.0702130","0.0702130","0.0701880","0.0702010","60049",1686575459999,"4215.2216180",27,"39541","2775.5001220"
"TRXBUSD","TRXBUSD#1686575460000",1686575460000,"0.0702010","0.0702010","0.0701880","0.0701890","22488",1686575519999,"1578.4027730",6,"21606","1516.4854910"
"TRXBUSD","TRXBUSD#1686575520000",1686575520000,"0.0702020","0.0702050","0.0701820","0.0701820","10386",1686575579999,"729.0106240",20,"5597","392.8515140"
"TRXBUSD","TRXBUSD#1686575580000",1686575580000,"0.0701810","0.0701810","0.0701810","0.0701810","12904",1686575639999,"905.6156240",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686575640000",1686575640000,"0.0701780","0.0701930","0.0701780","0.0701930","13270",1686575699999,"931.3220600",4,"13270","931.3220600"
"TRXBUSD","TRXBUSD#1686575700000",1686575700000,"0.0701900","0.0701990","0.0701870","0.0701990","29445",1686575759999,"2066.7944530",18,"18214","1278.5017940"
"TRXBUSD","TRXBUSD#1686575760000",1686575760000,"0.0701990","0.0702060","0.0701840","0.0701840","37539",1686575819999,"2635.1190180",18,"11492","806.7035810"
"TRXBUSD","TRXBUSD#1686575820000",1686575820000,"0.0701780","0.0701850","0.0701780","0.0701850","13589",1686575879999,"953.7126920",7,"13589","953.7126920"
"TRXBUSD","TRXBUSD#1686575880000",1686575880000,"0.0702100","0.0702130","0.0701990","0.0702130","21786",1686575939999,"1529.4215860",7,"16511","1159.0721920"
"TRXBUSD","TRXBUSD#1686575940000",1686575940000,"0.0702230","0.0702230","0.0701940","0.0701950","29526",1686575999999,"2073.0543870",10,"5856","411.0619200"
"TRXBUSD","TRXBUSD#1686576000000",1686576000000,"0.0702070","0.0702070","0.0702050","0.0702050","9012",1686576059999,"632.7016230",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686576060000",1686576060000,"0.0702050","0.0702050","0.0702040","0.0702040","33722",1686576119999,"2367.4453730",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686576120000",1686576120000,"0.0702020","0.0702240","0.0702020","0.0702040","49810",1686576179999,"3496.9768280",23,"43621","3062.4904610"
"TRXBUSD","TRXBUSD#1686576180000",1686576180000,"0.0702210","0.0702210","0.0702210","0.0702210","1063",1686576239999,"74.6449230",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686576240000",1686576240000,"0.0702050","0.0702050","0.0701590","0.0701590","123744",1686576299999,"8686.0998770",41,"72048","5057.6778780"
"TRXBUSD","TRXBUSD#1686576300000",1686576300000,"0.0701600","0.0702040","0.0701600","0.0701860","34544",1686576359999,"2424.5329430",36,"19973","1401.7619780"
"TRXBUSD","TRXBUSD#1686576360000",1686576360000,"0.0701770","0.0702170","0.0701770","0.0702170","85035",1686576419999,"5969.3136350",23,"80792","5671.4578970"
