"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686596460000",1686596460000,"0.3253000","0.3253000","0.3251000","0.3253000","22720",1686596519999,"7389.2934000",64,"13583","4417.7289000"
"JOEUSDT","JOEUSDT#1686596520000",1686596520000,"0.3253000","0.3253000","0.3250000","0.3251000","28848",1686596579999,"9378.0537000",66,"11145","3623.8581000"
"JOEUSDT","JOEUSDT#1686596580000",1686596580000,"0.3251000","0.3253000","0.3250000","0.3253000","14120",1686596639999,"4590.0339000",62,"10381","3374.8251000"
"JOEUSDT","JOEUSDT#1686596640000",1686596640000,"0.3252000","0.3254000","0.3251000","0.3253000","18439",1686596699999,"5996.6218000",60,"10323","3357.2986000"
"JOEUSDT","JOEUSDT#1686596700000",1686596700000,"0.3254000","0.3259000","0.3253000","0.3259000","42062",1686596759999,"13695.1213000",75,"25792","8397.8902000"
"JOEUSDT","JOEUSDT#1686596760000",1686596760000,"0.3260000","0.3260000","0.3255000","0.3255000","15135",1686596819999,"4930.4251000",34,"4062","1323.9972000"
"JOEUSDT","JOEUSDT#1686596820000",1686596820000,"0.3255000","0.3260000","0.3255000","0.3259000","33889",1686596879999,"11036.9441000",71,"22349","7279.9681000"
"JOEUSDT","JOEUSDT#1686596880000",1686596880000,"0.3258000","0.3261000","0.3257000","0.3258000","14289",1686596939999,"4657.8535000",33,"11290","3680.5248000"
"JOEUSDT","JOEUSDT#1686596940000",1686596940000,"0.3259000","0.3261000","0.3258000","0.3259000","9523",1686596999999,"3103.4670000",28,"4087","1332.2336000"
"JOEUSDT","JOEUSDT#1686597000000",1686597000000,"0.3260000","0.3260000","0.3258000","0.3259000","26888",1686597059999,"8764.0096000",39,"9874","3218.1220000"
"JOEUSDT","JOEUSDT#1686597060000",1686597060000,"0.3258000","0.3258000","0.3253000","0.3253000","40023",1686597119999,"13026.6607000",54,"16117","5244.6826000"
"JOEUSDT","JOEUSDT#1686597120000",1686597120000,"0.3254000","0.3256000","0.3253000","0.3256000","7199",1686597179999,"2342.4943000",14,"6716","2185.3261000"
"JOEUSDT","JOEUSDT#1686597180000",1686597180000,"0.3256000","0.3256000","0.3253000","0.3254000","16912",1686597239999,"5504.0714000",29,"9550","3108.5392000"
