"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686574860000",1686574860000,"0.1221","0.1222","0.1220","0.1222","40918",1686574919999,"4996.0798",61,"26761","3267.5182"
"CHRUSDT","CHRUSDT#1686574920000",1686574920000,"0.1221","0.1221","0.1220","0.1221","47770",1686574979999,"5832.6264",60,"14001","1709.5221"
"CHRUSDT","CHRUSDT#1686574980000",1686574980000,"0.1221","0.1222","0.1221","0.1221","52193",1686575039999,"6374.7677",29,"51753","6321.0437"
"CHRUSDT","CHRUSDT#1686575040000",1686575040000,"0.1221","0.1221","0.1221","0.1221","65696",1686575099999,"8021.4816",56,"14056","1716.2376"
"CHRUSDT","CHRUSDT#1686575100000",1686575100000,"0.1221","0.1221","0.1220","0.1221","3840",1686575159999,"468.8119",4,"3319","405.2499"
"CHRUSDT","CHRUSDT#1686575160000",1686575160000,"0.1221","0.1221","0.1221","0.1221","15510",1686575219999,"1893.7710",13,"15510","1893.7710"
"CHRUSDT","CHRUSDT#1686575220000",1686575220000,"0.1221","0.1221","0.1220","0.1220","50574",1686575279999,"6172.2613",48,"0","0.0000"
"CHRUSDT","CHRUSDT#1686575280000",1686575280000,"0.1221","0.1221","0.1220","0.1220","3977",1686575339999,"485.2052",2,"112","13.6752"
"CHRUSDT","CHRUSDT#1686575340000",1686575340000,"0.1220","0.1220","0.1217","0.1218","60355",1686575399999,"7356.1686",97,"12862","1567.4646"
"CHRUSDT","CHRUSDT#1686575400000",1686575400000,"0.1218","0.1218","0.1217","0.1217","106947",1686575459999,"13022.9788",72,"86671","10554.7630"
"CHRUSDT","CHRUSDT#1686575460000",1686575460000,"0.1218","0.1218","0.1217","0.1218","71601",1686575519999,"8720.7465",70,"56878","6927.7404"
"CHRUSDT","CHRUSDT#1686575520000",1686575520000,"0.1218","0.1218","0.1218","0.1218","2090",1686575579999,"254.5620",13,"109","13.2762"
"CHRUSDT","CHRUSDT#1686575580000",1686575580000,"0.1217","0.1218","0.1216","0.1217","65954",1686575639999,"8026.5870",57,"45934","5590.1779"
