"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686567660000",1686567660000,"1.840100","1.843100","1.839900","1.840200","4256.0",1686567719999,"7837.3014600",76,"3065.3","5644.5709300"
"LDOBUSD","LDOBUSD#1686567720000",1686567720000,"1.840200","1.840800","1.839600","1.840800","2237.7",1686567779999,"4117.3974800",59,"1444.0","2656.9364300"
"LDOBUSD","LDOBUSD#1686567780000",1686567780000,"1.841300","1.843000","1.839700","1.842100","9050.6",1686567839999,"16668.3525000",67,"6450.2","11877.9946200"
"LDOBUSD","LDOBUSD#1686567840000",1686567840000,"1.841100","1.841100","1.839200","1.839900","2622.7",1686567899999,"4825.0017200",44,"1666.8","3065.7899000"
"LDOBUSD","LDOBUSD#1686567900000",1686567900000,"1.840000","1.842000","1.840000","1.841900","6856.4",1686567959999,"12621.2056800",108,"3459.8","6368.3431800"
"LDOBUSD","LDOBUSD#1686567960000",1686567960000,"1.841900","1.842400","1.840100","1.840700","4419.4",1686568019999,"8138.3490600",68,"1924.0","3542.7103500"
"LDOBUSD","LDOBUSD#1686568020000",1686568020000,"1.840600","1.840600","1.837900","1.837900","1672.5",1686568079999,"3075.0324600",78,"1144.1","2103.4231000"
"LDOBUSD","LDOBUSD#1686568080000",1686568080000,"1.837800","1.838500","1.835300","1.837700","9077.6",1686568139999,"16675.3769300",128,"4986.3","9160.1996600"
"LDOBUSD","LDOBUSD#1686568140000",1686568140000,"1.837900","1.838700","1.836700","1.837300","4526.1",1686568199999,"8316.6938700",55,"1764.7","3242.5306100"
"LDOBUSD","LDOBUSD#1686568200000",1686568200000,"1.837700","1.840400","1.836800","1.838400","8182.8",1686568259999,"15042.5365200",75,"3140.8","5773.5717800"
"LDOBUSD","LDOBUSD#1686568260000",1686568260000,"1.838600","1.838800","1.833300","1.833300","4617.5",1686568319999,"8476.7779800",40,"1229.5","2258.2587000"
"LDOBUSD","LDOBUSD#1686568320000",1686568320000,"1.833400","1.837900","1.833000","1.837400","4897.1",1686568379999,"8987.9023600",83,"3286.5","6030.6772000"
"LDOBUSD","LDOBUSD#1686568380000",1686568380000,"1.837300","1.839300","1.836700","1.837100","5720.7",1686568439999,"10514.3947500",60,"2182.0","4009.8997700"
"LDOBUSD","LDOBUSD#1686568440000",1686568440000,"1.837700","1.837800","1.836900","1.837800","1959.0",1686568499999,"3599.2416500",42,"1163.1","2136.8177100"
"LDOBUSD","LDOBUSD#1686568500000",1686568500000,"1.836700","1.836800","1.834500","1.835200","5904.2",1686568559999,"10838.7576200",63,"3264.8","5992.7701700"
"LDOBUSD","LDOBUSD#1686568560000",1686568560000,"1.835100","1.838300","1.835100","1.838200","3220.1",1686568619999,"5914.6255000",30,"1216.8","2234.3169300"
"LDOBUSD","LDOBUSD#1686568620000",1686568620000,"1.838300","1.838300","1.837200","1.837900","3996.8",1686568679999,"7345.6594000",31,"1200.7","2206.4058900"
"LDOBUSD","LDOBUSD#1686568680000",1686568680000,"1.837800","1.838400","1.836300","1.837700","2082.3",1686568739999,"3826.2443100",26,"982.9","1806.1111600"
"LDOBUSD","LDOBUSD#1686568740000",1686568740000,"1.836700","1.837000","1.836100","1.836100","1962.9",1686568799999,"3604.8796700",16,"1169.6","2147.7182600"
"LDOBUSD","LDOBUSD#1686568800000",1686568800000,"1.836100","1.838500","1.836100","1.837000","5045.8",1686568859999,"9268.8159100",50,"2910.3","5345.4259600"
"LDOBUSD","LDOBUSD#1686568860000",1686568860000,"1.837200","1.837200","1.835500","1.836500","2777.9",1686568919999,"5100.4431900",28,"1166.4","2141.4445400"
"LDOBUSD","LDOBUSD#1686568920000",1686568920000,"1.836600","1.838400","1.836600","1.838400","1665.3",1686568979999,"3059.4188500",24,"554.0","1017.8249600"
"LDOBUSD","LDOBUSD#1686568980000",1686568980000,"1.838200","1.839000","1.836800","1.836900","3030.8",1686569039999,"5571.2958000",55,"1381.6","2539.7127300"
"LDOBUSD","LDOBUSD#1686569040000",1686569040000,"1.835400","1.837000","1.827100","1.828300","24945.8",1686569099999,"45672.5109700",251,"7964.2","14574.0194800"
"LDOBUSD","LDOBUSD#1686569100000",1686569100000,"1.828700","1.828800","1.819900","1.824000","68272.0",1686569159999,"124523.8714400",508,"28150.1","51335.5056800"
"LDOBUSD","LDOBUSD#1686569160000",1686569160000,"1.823900","1.824900","1.819500","1.824900","18481.1",1686569219999,"33672.8457200",233,"9864.5","17971.9631900"
"LDOBUSD","LDOBUSD#1686569220000",1686569220000,"1.825300","1.826500","1.822000","1.824200","11615.5",1686569279999,"21185.0627900",116,"6611.6","12055.1163700"
"LDOBUSD","LDOBUSD#1686569280000",1686569280000,"1.823100","1.823300","1.821900","1.823300","6844.8",1686569339999,"12474.6564500",50,"4836.3","8813.9225500"
"LDOBUSD","LDOBUSD#1686569340000",1686569340000,"1.823100","1.823900","1.821500","1.822500","2175.2",1686569399999,"3964.6243800",33,"1598.4","2912.8645600"
