"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686607260000",1686607260000,"0.2808000","0.2817000","0.2805000","0.2813000","544251",1686607319999,"153030.7827000",733,"340948","95881.9173000"
"IDUSDT","IDUSDT#1686607320000",1686607320000,"0.2814000","0.2815000","0.2808000","0.2808000","260314",1686607379999,"73179.3092000",351,"101391","28505.0187000"
"IDUSDT","IDUSDT#1686607380000",1686607380000,"0.2808000","0.2816000","0.2808000","0.2816000","189438",1686607439999,"53259.6602000",283,"146416","41170.3221000"
"IDUSDT","IDUSDT#1686607440000",1686607440000,"0.2816000","0.2827000","0.2815000","0.2827000","535883",1686607499999,"151214.6797000",781,"366905","103531.1433000"
"IDUSDT","IDUSDT#1686607500000",1686607500000,"0.2826000","0.2826000","0.2818000","0.2821000","650184",1686607559999,"183491.7332000",878,"266691","75277.4659000"
"IDUSDT","IDUSDT#1686607560000",1686607560000,"0.2820000","0.2821000","0.2803000","0.2805000","642848",1686607619999,"180781.1315000",792,"196048","55166.0906000"
"IDUSDT","IDUSDT#1686607620000",1686607620000,"0.2804000","0.2808000","0.2804000","0.2807000","228883",1686607679999,"64224.4639000",317,"100836","28296.9300000"
"IDUSDT","IDUSDT#1686607680000",1686607680000,"0.2807000","0.2808000","0.2800000","0.2801000","205227",1686607739999,"57557.7904000",246,"63570","17832.3170000"
"IDUSDT","IDUSDT#1686607740000",1686607740000,"0.2802000","0.2809000","0.2802000","0.2807000","223916",1686607799999,"62811.7994000",266,"144610","40550.2892000"
"IDUSDT","IDUSDT#1686607800000",1686607800000,"0.2808000","0.2818000","0.2808000","0.2818000","224441",1686607859999,"63139.5780000",325,"151294","42560.8569000"
"IDUSDT","IDUSDT#1686607860000",1686607860000,"0.2818000","0.2820000","0.2815000","0.2815000","181405",1686607919999,"51116.8271000",207,"59541","16780.8870000"
"IDUSDT","IDUSDT#1686607920000",1686607920000,"0.2815000","0.2816000","0.2806000","0.2807000","140856",1686607979999,"39589.0710000",208,"48293","13574.0280000"
"IDUSDT","IDUSDT#1686607980000",1686607980000,"0.2806000","0.2809000","0.2805000","0.2808000","81403",1686608039999,"22850.1986000",164,"46063","12929.8972000"
"IDUSDT","IDUSDT#1686608040000",1686608040000,"0.2809000","0.2811000","0.2804000","0.2806000","180422",1686608099999,"50645.4542000",231,"61767","17340.4712000"
"IDUSDT","IDUSDT#1686608100000",1686608100000,"0.2806000","0.2813000","0.2804000","0.2813000","161062",1686608159999,"45210.8674000",304,"74346","20873.8937000"
"IDUSDT","IDUSDT#1686608160000",1686608160000,"0.2813000","0.2814000","0.2809000","0.2810000","119432",1686608219999,"33582.9437000",165,"74410","20924.8371000"
"IDUSDT","IDUSDT#1686608220000",1686608220000,"0.2810000","0.2814000","0.2809000","0.2810000","142596",1686608279999,"40096.8384000",212,"71079","19987.3386000"
"IDUSDT","IDUSDT#1686608280000",1686608280000,"0.2809000","0.2810000","0.2801000","0.2802000","164438",1686608339999,"46110.5375000",270,"39120","10965.6514000"
"IDUSDT","IDUSDT#1686608340000",1686608340000,"0.2803000","0.2807000","0.2803000","0.2805000","64937",1686608399999,"18215.8308000",117,"37029","10387.7221000"
"IDUSDT","IDUSDT#1686608400000",1686608400000,"0.2805000","0.2806000","0.2798000","0.2798000","98117",1686608459999,"27488.7000000",161,"22119","6199.7030000"
"IDUSDT","IDUSDT#1686608460000",1686608460000,"0.2798000","0.2799000","0.2788000","0.2788000","262157",1686608519999,"73218.3319000",305,"46374","12954.4337000"
"IDUSDT","IDUSDT#1686608520000",1686608520000,"0.2788000","0.2789000","0.2774000","0.2780000","493381",1686608579999,"137128.0169000",540,"157942","43876.2783000"
"IDUSDT","IDUSDT#1686608580000",1686608580000,"0.2781000","0.2783000","0.2780000","0.2783000","94523",1686608639999,"26290.8434000",107,"59246","16480.0384000"
