"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686564060000",1686564060000,"0.0054770","0.0054840","0.0054690","0.0054700","2940416",1686564119999,"16110.2616060",95,"1509489","8272.3464440"
"KEYUSDT","KEYUSDT#1686564120000",1686564120000,"0.0054690","0.0054710","0.0054640","0.0054660","2954982",1686564179999,"16153.3515110",77,"787625","4307.0982380"
"KEYUSDT","KEYUSDT#1686564180000",1686564180000,"0.0054650","0.0054700","0.0054640","0.0054670","3435975",1686564239999,"18778.9623000",82,"887065","4849.3940700"
"KEYUSDT","KEYUSDT#1686564240000",1686564240000,"0.0054670","0.0054700","0.0054640","0.0054680","2975935",1686564299999,"16269.1434890",86,"510424","2790.9220080"
"KEYUSDT","KEYUSDT#1686564300000",1686564300000,"0.0054700","0.0054780","0.0054650","0.0054770","4468818",1686564359999,"24449.4325810",115,"2350187","12858.4355730"
"KEYUSDT","KEYUSDT#1686564360000",1686564360000,"0.0054770","0.0054800","0.0054700","0.0054700","2297357",1686564419999,"12583.3154310",66,"1346799","7378.0057350"
"KEYUSDT","KEYUSDT#1686564420000",1686564420000,"0.0054700","0.0054770","0.0054700","0.0054760","1748649",1686564479999,"9573.4703030",52,"1360294","7447.2120150"
"KEYUSDT","KEYUSDT#1686564480000",1686564480000,"0.0054740","0.0054940","0.0054720","0.0054920","5381016",1686564539999,"29509.7500790",117,"4323737","23710.9333960"
"KEYUSDT","KEYUSDT#1686564540000",1686564540000,"0.0054890","0.0055360","0.0054880","0.0055170","17647039",1686564599999,"97298.8180960",382,"13591163","74914.6649680"
"KEYUSDT","KEYUSDT#1686564600000",1686564600000,"0.0055160","0.0055300","0.0055130","0.0055150","13264779",1686564659999,"73305.2413100",243,"3588080","19825.8230710"
"KEYUSDT","KEYUSDT#1686564660000",1686564660000,"0.0055140","0.0055210","0.0055090","0.0055110","3821341",1686564719999,"21076.5471420",149,"1696069","9357.5640810"
"KEYUSDT","KEYUSDT#1686564720000",1686564720000,"0.0055110","0.0055250","0.0055110","0.0055190","2325043",1686564779999,"12831.6065360",90,"1603961","8851.5427510"
"KEYUSDT","KEYUSDT#1686564780000",1686564780000,"0.0055210","0.0055250","0.0055160","0.0055210","1808528",1686564839999,"9986.1971080",67,"927824","5123.3288790"
"KEYUSDT","KEYUSDT#1686564840000",1686564840000,"0.0055210","0.0055210","0.0055120","0.0055190","2198432",1686564899999,"12127.3347830",80,"919373","5072.0893670"
"KEYUSDT","KEYUSDT#1686564900000",1686564900000,"0.0055170","0.0055300","0.0055170","0.0055260","3960138",1686564959999,"21877.3753710",159,"3173082","17530.0729850"
"KEYUSDT","KEYUSDT#1686564960000",1686564960000,"0.0055250","0.0055250","0.0055140","0.0055150","4306044",1686565019999,"23766.0595690",156,"1732531","9561.0362970"
"KEYUSDT","KEYUSDT#1686565020000",1686565020000,"0.0055140","0.0055160","0.0054950","0.0054990","4711034",1686565079999,"25935.4983230",207,"1179928","6497.5466500"
"KEYUSDT","KEYUSDT#1686565080000",1686565080000,"0.0054990","0.0055010","0.0054930","0.0054990","2156639",1686565139999,"11856.3523370",122,"740327","4071.0221590"
"KEYUSDT","KEYUSDT#1686565140000",1686565140000,"0.0054960","0.0055020","0.0054950","0.0055010","2004584",1686565199999,"11020.8804170",91,"893235","4911.7742190"
"KEYUSDT","KEYUSDT#1686565200000",1686565200000,"0.0055000","0.0055000","0.0054870","0.0054900","5201487",1686565259999,"28566.0035770",130,"1952730","10718.5932840"
"KEYUSDT","KEYUSDT#1686565260000",1686565260000,"0.0054890","0.0054940","0.0054860","0.0054930","3028269",1686565319999,"16622.5423690",103,"2161330","11865.1537750"
"KEYUSDT","KEYUSDT#1686565320000",1686565320000,"0.0054940","0.0055230","0.0054940","0.0055150","5662065",1686565379999,"31215.9135910",175,"4554131","25103.1271230"
"KEYUSDT","KEYUSDT#1686565380000",1686565380000,"0.0055150","0.0055150","0.0054960","0.0054990","3143083",1686565439999,"17307.9303270",109,"1131633","6227.9439460"
"KEYUSDT","KEYUSDT#1686565440000",1686565440000,"0.0054980","0.0055100","0.0054940","0.0055100","1830520",1686565499999,"10073.7632530",71,"1339989","7374.3597290"
"KEYUSDT","KEYUSDT#1686565500000",1686565500000,"0.0055080","0.0055150","0.0055060","0.0055090","964537",1686565559999,"5315.1758830",56,"533210","2938.2539150"
"KEYUSDT","KEYUSDT#1686565560000",1686565560000,"0.0055100","0.0055110","0.0055000","0.0055010","2433237",1686565619999,"13391.8528160",90,"1368853","7535.1815840"
"KEYUSDT","KEYUSDT#1686565620000",1686565620000,"0.0055000","0.0055040","0.0054950","0.0054970","2199837",1686565679999,"12094.9398490",85,"860476","4731.7491330"
"KEYUSDT","KEYUSDT#1686565680000",1686565680000,"0.0054980","0.0055000","0.0054940","0.0055000","2350657",1686565739999,"12922.9333890",68,"1659644","9125.4996010"
"KEYUSDT","KEYUSDT#1686565740000",1686565740000,"0.0055000","0.0055060","0.0054890","0.0054950","5207820",1686565799999,"28625.0441050",138,"2185728","12014.9011460"
"KEYUSDT","KEYUSDT#1686565800000",1686565800000,"0.0054970","0.0055010","0.0054910","0.0055000","2933866",1686565859999,"16121.6998920",100,"1426466","7838.8912440"
"KEYUSDT","KEYUSDT#1686565860000",1686565860000,"0.0055000","0.0055020","0.0054900","0.0054980","1940664",1686565919999,"10667.8418710",96,"1138976","6262.9732140"
"KEYUSDT","KEYUSDT#1686565920000",1686565920000,"0.0054990","0.0054990","0.0054950","0.0054960","744402",1686565979999,"4091.7303480",54,"467441","2569.3008670"
"KEYUSDT","KEYUSDT#1686565980000",1686565980000,"0.0054960","0.0055120","0.0054960","0.0055060","3382971",1686566039999,"18628.8010510",96,"2620458","14428.5774030"
"KEYUSDT","KEYUSDT#1686566040000",1686566040000,"0.0055060","0.0055140","0.0055060","0.0055090","1968376",1686566099999,"10845.5704020",53,"1465511","8075.0755010"
"KEYUSDT","KEYUSDT#1686566100000",1686566100000,"0.0055090","0.0055190","0.0055070","0.0055150","2706297",1686566159999,"14917.6643690",107,"923773","5093.5564830"
"KEYUSDT","KEYUSDT#1686566160000",1686566160000,"0.0055140","0.0055140","0.0055050","0.0055070","2038414",1686566219999,"11227.1059420",77,"875307","4819.9700670"
"KEYUSDT","KEYUSDT#1686566220000",1686566220000,"0.0055070","0.0055100","0.0055060","0.0055060","1173587",1686566279999,"6463.0002360",65,"900292","4957.9749620"
"KEYUSDT","KEYUSDT#1686566280000",1686566280000,"0.0055070","0.0055100","0.0055070","0.0055070","507990",1686566339999,"2798.0344930",31,"344531","1897.8368290"
"KEYUSDT","KEYUSDT#1686566340000",1686566340000,"0.0055080","0.0055140","0.0055070","0.0055080","1297081",1686566399999,"7145.8902180",63,"1080495","5952.4924150"
"KEYUSDT","KEYUSDT#1686566400000",1686566400000,"0.0055070","0.0055200","0.0055070","0.0055170","2454714",1686566459999,"13533.3331530",110,"1824438","10058.4662710"
"KEYUSDT","KEYUSDT#1686566460000",1686566460000,"0.0055160","0.0055390","0.0055120","0.0055310","8988163",1686566519999,"49657.0964920",219,"6605621","36497.0064070"
"KEYUSDT","KEYUSDT#1686566520000",1686566520000,"0.0055320","0.0055390","0.0055220","0.0055270","4984730",1686566579999,"27566.4028530",139,"2102230","11628.6213500"
"KEYUSDT","KEYUSDT#1686566580000",1686566580000,"0.0055270","0.0055270","0.0055170","0.0055230","1222253",1686566639999,"6747.8808020",51,"540900","2986.8469340"
"KEYUSDT","KEYUSDT#1686566640000",1686566640000,"0.0055230","0.0055230","0.0055080","0.0055090","3865562",1686566699999,"21314.7895990",109,"1548329","8537.9026590"
"KEYUSDT","KEYUSDT#1686566700000",1686566700000,"0.0055080","0.0055100","0.0054930","0.0054980","6836071",1686566759999,"37609.5855310",163,"2696698","14839.9832750"
"KEYUSDT","KEYUSDT#1686566760000",1686566760000,"0.0054980","0.0055010","0.0054850","0.0054910","4464582",1686566819999,"24525.5525780",135,"1377860","7572.8247210"
"KEYUSDT","KEYUSDT#1686566820000",1686566820000,"0.0054900","0.0054910","0.0054700","0.0054730","9358588",1686566879999,"51267.3554660",268,"2284274","12511.6622400"
"KEYUSDT","KEYUSDT#1686566880000",1686566880000,"0.0054710","0.0054870","0.0054620","0.0054780","9752167",1686566939999,"53359.0738030",247,"6633248","36295.5363970"
"KEYUSDT","KEYUSDT#1686566940000",1686566940000,"0.0054750","0.0054750","0.0054590","0.0054660","8614522",1686566999999,"47084.0538760",216,"1327391","7258.9504800"
"KEYUSDT","KEYUSDT#1686567000000",1686567000000,"0.0054650","0.0054750","0.0054650","0.0054670","4995319",1686567059999,"27323.2935590",119,"2749045","15038.5011440"
"KEYUSDT","KEYUSDT#1686567060000",1686567060000,"0.0054690","0.0054740","0.0054690","0.0054730","1686627",1686567119999,"9229.0042810",58,"1084519","5934.6735960"
"KEYUSDT","KEYUSDT#1686567120000",1686567120000,"0.0054710","0.0054730","0.0054580","0.0054610","7663345",1686567179999,"41873.8571780",192,"2113935","11556.9209650"
"KEYUSDT","KEYUSDT#1686567180000",1686567180000,"0.0054620","0.0054680","0.0054570","0.0054680","2505347",1686567239999,"13683.8551320",85,"983728","5375.2351760"
"KEYUSDT","KEYUSDT#1686567240000",1686567240000,"0.0054670","0.0054700","0.0054630","0.0054640","2093331",1686567299999,"11445.5667090",57,"707862","3871.1514640"
"KEYUSDT","KEYUSDT#1686567300000",1686567300000,"0.0054640","0.0054780","0.0054640","0.0054780","2522503",1686567359999,"13807.2020820",76,"2242652","12275.4188660"
"KEYUSDT","KEYUSDT#1686567360000",1686567360000,"0.0054780","0.0054780","0.0054680","0.0054720","1219101",1686567419999,"6676.1505070",44,"219727","1202.2741750"
"KEYUSDT","KEYUSDT#1686567420000",1686567420000,"0.0054710","0.0054740","0.0054680","0.0054680","1072454",1686567479999,"5866.7495230",49,"400191","2189.5283770"
"KEYUSDT","KEYUSDT#1686567480000",1686567480000,"0.0054670","0.0054680","0.0054510","0.0054510","4361767",1686567539999,"23807.0061810",106,"840349","4593.5826230"
"KEYUSDT","KEYUSDT#1686567540000",1686567540000,"0.0054520","0.0054590","0.0054520","0.0054540","1820667",1686567599999,"9933.0984380",71,"868516","4739.1048200"
"KEYUSDT","KEYUSDT#1686567600000",1686567600000,"0.0054560","0.0054630","0.0054450","0.0054570","9840680",1686567659999,"53662.1048510",259,"3532789","19267.3658080"
