"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686582060000",1686582060000,"0.08320","0.08324","0.08315","0.08322","95085",1686582119999,"7908.74861",112,"55947","4653.51683"
"XLMUSDT","XLMUSDT#1686582120000",1686582120000,"0.08321","0.08324","0.08318","0.08323","157570",1686582179999,"13109.38308",84,"137528","11441.72072"
"XLMUSDT","XLMUSDT#1686582180000",1686582180000,"0.08323","0.08333","0.08323","0.08325","528173",1686582239999,"43993.84401",145,"201889","16818.75545"
"XLMUSDT","XLMUSDT#1686582240000",1686582240000,"0.08325","0.08325","0.08312","0.08313","231081",1686582299999,"19218.24861",96,"51845","4311.71509"
"XLMUSDT","XLMUSDT#1686582300000",1686582300000,"0.08312","0.08312","0.08295","0.08300","453805",1686582359999,"37677.08760",144,"103094","8555.12789"
"XLMUSDT","XLMUSDT#1686582360000",1686582360000,"0.08300","0.08308","0.08297","0.08297","446409",1686582419999,"37056.41799",118,"88114","7315.86554"
"XLMUSDT","XLMUSDT#1686582420000",1686582420000,"0.08297","0.08297","0.08295","0.08297","69230",1686582479999,"5743.08800",41,"37388","3101.74995"
"XLMUSDT","XLMUSDT#1686582480000",1686582480000,"0.08297","0.08301","0.08295","0.08300","126785",1686582539999,"10521.62156",46,"77039","6393.49632"
"XLMUSDT","XLMUSDT#1686582540000",1686582540000,"0.08301","0.08306","0.08301","0.08306","145131",1686582599999,"12049.76139",62,"83871","6963.55659"
"XLMUSDT","XLMUSDT#1686582600000",1686582600000,"0.08306","0.08322","0.08306","0.08320","455695",1686582659999,"37897.22883",124,"275469","22912.82763"
"XLMUSDT","XLMUSDT#1686582660000",1686582660000,"0.08320","0.08321","0.08314","0.08316","192990",1686582719999,"16052.23327",55,"51402","4275.77965"
"XLMUSDT","XLMUSDT#1686582720000",1686582720000,"0.08315","0.08318","0.08315","0.08318","80411",1686582779999,"6687.48277",34,"70686","5878.81303"
"XLMUSDT","XLMUSDT#1686582780000",1686582780000,"0.08319","0.08322","0.08318","0.08320","62333",1686582839999,"5185.43538",29,"46772","3891.03357"
"XLMUSDT","XLMUSDT#1686582840000",1686582840000,"0.08320","0.08321","0.08319","0.08319","60214",1686582899999,"5009.80578",44,"46227","3846.12937"
"XLMUSDT","XLMUSDT#1686582900000",1686582900000,"0.08319","0.08320","0.08318","0.08319","137012",1686582959999,"11398.49834",66,"51031","4245.56842"
"XLMUSDT","XLMUSDT#1686582960000",1686582960000,"0.08320","0.08322","0.08320","0.08321","105197",1686583019999,"8753.58822",23,"104985","8735.94770"
"XLMUSDT","XLMUSDT#1686583020000",1686583020000,"0.08321","0.08321","0.08308","0.08309","398686",1686583079999,"33139.32318",105,"155113","12889.25431"
"XLMUSDT","XLMUSDT#1686583080000",1686583080000,"0.08310","0.08310","0.08305","0.08305","163189",1686583139999,"13556.18460",72,"82473","6851.49155"
"XLMUSDT","XLMUSDT#1686583140000",1686583140000,"0.08306","0.08311","0.08304","0.08304","168724",1686583199999,"14017.18071",67,"101711","8450.10481"
"XLMUSDT","XLMUSDT#1686583200000",1686583200000,"0.08304","0.08304","0.08298","0.08303","281604",1686583259999,"23375.95981",100,"105692","8773.33590"
"XLMUSDT","XLMUSDT#1686583260000",1686583260000,"0.08304","0.08306","0.08298","0.08304","354955",1686583319999,"29472.28571",115,"176644","14667.92101"
"XLMUSDT","XLMUSDT#1686583320000",1686583320000,"0.08304","0.08306","0.08299","0.08300","232457",1686583379999,"19299.61885",104,"43809","3637.62747"
"XLMUSDT","XLMUSDT#1686583380000",1686583380000,"0.08300","0.08304","0.08298","0.08304","127087",1686583439999,"10549.30696",69,"70052","5815.56632"
"XLMUSDT","XLMUSDT#1686583440000",1686583440000,"0.08304","0.08306","0.08302","0.08304","78426",1686583499999,"6512.33573",49,"38790","3221.05560"
"XLMUSDT","XLMUSDT#1686583500000",1686583500000,"0.08304","0.08304","0.08300","0.08303","124803",1686583559999,"10361.67455",57,"34619","2873.77035"
"XLMUSDT","XLMUSDT#1686583560000",1686583560000,"0.08303","0.08306","0.08300","0.08306","147101",1686583619999,"12214.58522",42,"100520","8347.43755"
"XLMUSDT","XLMUSDT#1686583620000",1686583620000,"0.08305","0.08305","0.08301","0.08301","82646",1686583679999,"6862.17353",32,"3277","272.15306"
"XLMUSDT","XLMUSDT#1686583680000",1686583680000,"0.08302","0.08305","0.08299","0.08303","67268",1686583739999,"5584.56333",57,"12161","1009.70668"
"XLMUSDT","XLMUSDT#1686583740000",1686583740000,"0.08304","0.08304","0.08301","0.08302","98066",1686583799999,"8141.53591",68,"65078","5402.96067"
"XLMUSDT","XLMUSDT#1686583800000",1686583800000,"0.08302","0.08303","0.08301","0.08303","130920",1686583859999,"10869.77231",62,"22708","1885.40148"
"XLMUSDT","XLMUSDT#1686583860000",1686583860000,"0.08304","0.08306","0.08303","0.08306","54200",1686583919999,"4500.85040",38,"31751","2636.77029"
"XLMUSDT","XLMUSDT#1686583920000",1686583920000,"0.08306","0.08318","0.08304","0.08318","2077758",1686583979999,"172590.90540",217,"1878988","156080.42510"
"XLMUSDT","XLMUSDT#1686583980000",1686583980000,"0.08317","0.08318","0.08314","0.08317","220258",1686584039999,"18316.57152",129,"75251","6257.98307"
"XLMUSDT","XLMUSDT#1686584040000",1686584040000,"0.08317","0.08317","0.08316","0.08317","32818",1686584099999,"2729.26730",54,"12242","1018.16714"
"XLMUSDT","XLMUSDT#1686584100000",1686584100000,"0.08316","0.08319","0.08315","0.08315","83091",1686584159999,"6910.84232",69,"14814","1232.15837"
"XLMUSDT","XLMUSDT#1686584160000",1686584160000,"0.08316","0.08316","0.08315","0.08315","33052",1686584219999,"2748.40192",20,"12812","1065.44592"
"XLMUSDT","XLMUSDT#1686584220000",1686584220000,"0.08316","0.08316","0.08315","0.08316","16055",1686584279999,"1335.03559",24,"6234","518.41944"
"XLMUSDT","XLMUSDT#1686584280000",1686584280000,"0.08315","0.08315","0.08312","0.08315","182199",1686584339999,"15146.89229",79,"4234","351.98052"
"XLMUSDT","XLMUSDT#1686584340000",1686584340000,"0.08315","0.08315","0.08311","0.08313","52449",1686584399999,"4360.00609",77,"9398","781.35071"
"XLMUSDT","XLMUSDT#1686584400000",1686584400000,"0.08313","0.08314","0.08310","0.08314","125706",1686584459999,"10448.33824",70,"79507","6608.80127"
"XLMUSDT","XLMUSDT#1686584460000",1686584460000,"0.08313","0.08315","0.08313","0.08315","30998",1686584519999,"2576.96359",31,"5250","436.50925"
"XLMUSDT","XLMUSDT#1686584520000",1686584520000,"0.08314","0.08314","0.08311","0.08314","65958",1686584579999,"5482.54396",47,"12984","1079.27347"
"XLMUSDT","XLMUSDT#1686584580000",1686584580000,"0.08313","0.08315","0.08312","0.08315","32354",1686584639999,"2689.57579",25,"11918","990.67705"
"XLMUSDT","XLMUSDT#1686584640000",1686584640000,"0.08315","0.08315","0.08314","0.08314","48146",1686584699999,"4002.92820",26,"6976","580.05440"
"XLMUSDT","XLMUSDT#1686584700000",1686584700000,"0.08315","0.08315","0.08311","0.08312","120444",1686584759999,"10011.83819",68,"40293","3349.32919"
"XLMUSDT","XLMUSDT#1686584760000",1686584760000,"0.08313","0.08316","0.08312","0.08314","186360",1686584819999,"15494.45020",78,"86256","7171.92880"
"XLMUSDT","XLMUSDT#1686584820000",1686584820000,"0.08315","0.08316","0.08314","0.08314","39787",1686584879999,"3308.26442",26,"12296","1022.33972"
"XLMUSDT","XLMUSDT#1686584880000",1686584880000,"0.08314","0.08314","0.08310","0.08310","102360",1686584939999,"8507.83984",64,"69283","5758.45264"
"XLMUSDT","XLMUSDT#1686584940000",1686584940000,"0.08311","0.08312","0.08309","0.08310","230836",1686584999999,"19183.59427",92,"115603","9607.60451"
"XLMUSDT","XLMUSDT#1686585000000",1686585000000,"0.08310","0.08311","0.08296","0.08296","161594",1686585059999,"13418.86073",83,"17700","1469.91601"
"XLMUSDT","XLMUSDT#1686585060000",1686585060000,"0.08296","0.08298","0.08289","0.08290","347662",1686585119999,"28829.65847",166,"125237","10385.07228"
"XLMUSDT","XLMUSDT#1686585120000",1686585120000,"0.08290","0.08290","0.08288","0.08290","51593",1686585179999,"4276.68070",38,"43829","3633.10842"
"XLMUSDT","XLMUSDT#1686585180000",1686585180000,"0.08290","0.08292","0.08288","0.08289","45484",1686585239999,"3770.68537",38,"30038","2490.33882"
"XLMUSDT","XLMUSDT#1686585240000",1686585240000,"0.08288","0.08288","0.08283","0.08284","110541",1686585299999,"9159.35476",64,"4448","368.48948"
"XLMUSDT","XLMUSDT#1686585300000",1686585300000,"0.08284","0.08290","0.08284","0.08289","148821",1686585359999,"12331.99947",90,"110738","9176.46460"
"XLMUSDT","XLMUSDT#1686585360000",1686585360000,"0.08289","0.08290","0.08288","0.08289","40431",1686585419999,"3351.22957",27,"13633","1130.04832"
"XLMUSDT","XLMUSDT#1686585420000",1686585420000,"0.08290","0.08290","0.08288","0.08289","73779",1686585479999,"6115.81978",28,"27349","2267.20968"
