"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686607260000",1686607260000,"0.001957","0.001962","0.001957","0.001960","12368831",1686607319999,"24240.691864",214,"5006785","9814.255039"
"RSRUSDT","RSRUSDT#1686607320000",1686607320000,"0.001959","0.001964","0.001959","0.001963","8607018",1686607379999,"16885.064210",136,"4391332","8615.073267"
"RSRUSDT","RSRUSDT#1686607380000",1686607380000,"0.001962","0.001965","0.001961","0.001965","6066982",1686607439999,"11911.058813",130,"4573556","8979.638179"
"RSRUSDT","RSRUSDT#1686607440000",1686607440000,"0.001965","0.001970","0.001965","0.001969","16837735",1686607499999,"33130.244083",167,"11672763","22966.363587"
"RSRUSDT","RSRUSDT#1686607500000",1686607500000,"0.001968","0.001969","0.001964","0.001967","22315445",1686607559999,"43880.324479",244,"4720803","9283.835836"
"RSRUSDT","RSRUSDT#1686607560000",1686607560000,"0.001968","0.001968","0.001961","0.001963","14475501",1686607619999,"28431.494846",174,"5798638","11393.339449"
"RSRUSDT","RSRUSDT#1686607620000",1686607620000,"0.001964","0.001965","0.001962","0.001963","6791678",1686607679999,"13334.278912",99,"1394450","2738.715333"
"RSRUSDT","RSRUSDT#1686607680000",1686607680000,"0.001963","0.001965","0.001962","0.001962","8295698",1686607739999,"16290.449998",77,"5859846","11509.383556"
"RSRUSDT","RSRUSDT#1686607740000",1686607740000,"0.001962","0.001962","0.001956","0.001959","19547938",1686607799999,"38296.229449",230,"3728598","7307.786859"
"RSRUSDT","RSRUSDT#1686607800000",1686607800000,"0.001960","0.001963","0.001959","0.001963","7845290",1686607859999,"15383.697112",78,"7051183","13826.413124"
"RSRUSDT","RSRUSDT#1686607860000",1686607860000,"0.001963","0.001966","0.001963","0.001965","6062340",1686607919999,"11911.635116",72,"1887550","3708.855737"
"RSRUSDT","RSRUSDT#1686607920000",1686607920000,"0.001964","0.001965","0.001963","0.001963","4561945",1686607979999,"8960.634420",52,"3384818","6648.891497"
"RSRUSDT","RSRUSDT#1686607980000",1686607980000,"0.001962","0.001964","0.001962","0.001964","1501148",1686608039999,"2945.373784",30,"900610","1767.118228"
"RSRUSDT","RSRUSDT#1686608040000",1686608040000,"0.001964","0.001965","0.001964","0.001964","4778111",1686608099999,"9386.297503",65,"2947506","5790.288545"
"RSRUSDT","RSRUSDT#1686608100000",1686608100000,"0.001965","0.001969","0.001964","0.001969","8360362",1686608159999,"16438.421691",90,"7763597","15265.348399"
"RSRUSDT","RSRUSDT#1686608160000",1686608160000,"0.001969","0.001970","0.001969","0.001970","3656467",1686608219999,"7201.151276",56,"3409125","6714.134878"
"RSRUSDT","RSRUSDT#1686608220000",1686608220000,"0.001970","0.001976","0.001969","0.001972","14204480",1686608279999,"28039.763910",199,"6979235","13774.507144"
"RSRUSDT","RSRUSDT#1686608280000",1686608280000,"0.001972","0.001973","0.001969","0.001970","8596478",1686608339999,"16944.286476",110,"3715952","7323.376020"
"RSRUSDT","RSRUSDT#1686608340000",1686608340000,"0.001970","0.001972","0.001968","0.001968","7387398",1686608399999,"14547.075271",115,"909962","1793.378922"
"RSRUSDT","RSRUSDT#1686608400000",1686608400000,"0.001968","0.001969","0.001964","0.001964","8620394",1686608459999,"16951.031721",164,"233639","459.575183"
"RSRUSDT","RSRUSDT#1686608460000",1686608460000,"0.001964","0.001964","0.001960","0.001960","5371551",1686608519999,"10537.871546",110,"1397921","2743.679107"
"RSRUSDT","RSRUSDT#1686608520000",1686608520000,"0.001960","0.001961","0.001957","0.001959","9337807",1686608579999,"18286.783023",86,"5900025","11553.125091"
"RSRUSDT","RSRUSDT#1686608580000",1686608580000,"0.001959","0.001960","0.001959","0.001959","362586",1686608639999,"710.457007",23,"151033","296.024680"
"RSRUSDT","RSRUSDT#1686608640000",1686608640000,"0.001960","0.001960","0.001955","0.001957","8748469",1686608699999,"17119.914634",97,"763854","1495.654609"
"RSRUSDT","RSRUSDT#1686608700000",1686608700000,"0.001957","0.001960","0.001957","0.001957","6173512",1686608759999,"12089.514580",68,"2504035","4902.840726"
"RSRUSDT","RSRUSDT#1686608760000",1686608760000,"0.001957","0.001958","0.001957","0.001958","1123259",1686608819999,"2199.098839",14,"869792","1703.052736"
"RSRUSDT","RSRUSDT#1686608820000",1686608820000,"0.001958","0.001958","0.001956","0.001958","4006668",1686608879999,"7841.398779",39,"1468198","2874.583458"
"RSRUSDT","RSRUSDT#1686608880000",1686608880000,"0.001959","0.001959","0.001959","0.001959","3153243",1686608939999,"6177.203037",21,"2925402","5730.862518"
"RSRUSDT","RSRUSDT#1686608940000",1686608940000,"0.001959","0.001960","0.001958","0.001960","844535",1686608999999,"1654.930331",27,"780465","1529.481271"
"RSRUSDT","RSRUSDT#1686609000000",1686609000000,"0.001960","0.001965","0.001960","0.001965","4359590",1686609059999,"8562.214765",65,"3773943","7412.011523"
"RSRUSDT","RSRUSDT#1686609060000",1686609060000,"0.001965","0.001965","0.001962","0.001962","9671876",1686609119999,"18986.528716",156,"4250916","8343.154254"
"RSRUSDT","RSRUSDT#1686609120000",1686609120000,"0.001962","0.001966","0.001962","0.001964","2522618",1686609179999,"4955.639364",104,"1277104","2509.227714"
"RSRUSDT","RSRUSDT#1686609180000",1686609180000,"0.001963","0.001964","0.001963","0.001963","4066645",1686609239999,"7983.052363",48,"2160393","4241.079687"
"RSRUSDT","RSRUSDT#1686609240000",1686609240000,"0.001962","0.001964","0.001962","0.001963","2688560",1686609299999,"5278.942660",84,"1301678","2555.763551"
"RSRUSDT","RSRUSDT#1686609300000",1686609300000,"0.001963","0.001965","0.001963","0.001964","3157346",1686609359999,"6201.197763",93,"1936304","3803.167804"
"RSRUSDT","RSRUSDT#1686609360000",1686609360000,"0.001964","0.001965","0.001962","0.001964","2930712",1686609419999,"5753.497995",108,"476291","935.019988"
"RSRUSDT","RSRUSDT#1686609420000",1686609420000,"0.001963","0.001963","0.001960","0.001960","4469804",1686609479999,"8768.184593",134,"244614","479.688054"
"RSRUSDT","RSRUSDT#1686609480000",1686609480000,"0.001961","0.001961","0.001960","0.001961","2835320",1686609539999,"5559.399915",88,"1187314","2328.322754"
"RSRUSDT","RSRUSDT#1686609540000",1686609540000,"0.001961","0.001961","0.001958","0.001959","2660886",1686609599999,"5214.009154",90,"394270","772.380932"
"RSRUSDT","RSRUSDT#1686609600000",1686609600000,"0.001959","0.001959","0.001957","0.001957","3058844",1686609659999,"5990.026296",86,"418903","820.627682"
"RSRUSDT","RSRUSDT#1686609660000",1686609660000,"0.001958","0.001960","0.001958","0.001959","6238873",1686609719999,"12223.457176",83,"5290719","10366.048331"
"RSRUSDT","RSRUSDT#1686609720000",1686609720000,"0.001960","0.001963","0.001960","0.001962","4632704",1686609779999,"9087.372446",55,"3341852","6556.229099"
"RSRUSDT","RSRUSDT#1686609780000",1686609780000,"0.001963","0.001963","0.001961","0.001961","1731629",1686609839999,"3397.564154",64,"206626","405.566778"
"RSRUSDT","RSRUSDT#1686609840000",1686609840000,"0.001962","0.001962","0.001961","0.001961","1269646",1686609899999,"2490.937230",25,"753159","1477.697958"
"RSRUSDT","RSRUSDT#1686609900000",1686609900000,"0.001961","0.001962","0.001961","0.001962","2214223",1686609959999,"4344.301828",32,"524334","1028.743308"
"RSRUSDT","RSRUSDT#1686609960000",1686609960000,"0.001962","0.001965","0.001962","0.001965","3026958",1686610019999,"5942.104058",51,"2950932","5792.731595"
"RSRUSDT","RSRUSDT#1686610020000",1686610020000,"0.001965","0.001967","0.001963","0.001963","3187466",1686610079999,"6263.594716",66,"239995","471.839547"
"RSRUSDT","RSRUSDT#1686610080000",1686610080000,"0.001963","0.001964","0.001963","0.001963","1299793",1686610139999,"2551.675823",42,"182164","357.770096"
"RSRUSDT","RSRUSDT#1686610140000",1686610140000,"0.001963","0.001964","0.001960","0.001960","3742530",1686610199999,"7343.344965",80,"195702","384.358728"
"RSRUSDT","RSRUSDT#1686610200000",1686610200000,"0.001960","0.001961","0.001960","0.001961","2579101",1686610259999,"5057.567300",24,"1608821","3154.897981"
"RSRUSDT","RSRUSDT#1686610260000",1686610260000,"0.001962","0.001962","0.001960","0.001961","2998163",1686610319999,"5879.420701",48,"1321657","2591.875842"
"RSRUSDT","RSRUSDT#1686610320000",1686610320000,"0.001961","0.001961","0.001959","0.001959","1634372",1686610379999,"3203.263199",59,"51563","101.063480"
"RSRUSDT","RSRUSDT#1686610380000",1686610380000,"0.001960","0.001960","0.001959","0.001960","2781771",1686610439999,"5452.089645",18,"2600256","5096.501760"
"RSRUSDT","RSRUSDT#1686610440000",1686610440000,"0.001961","0.001962","0.001961","0.001962","595909",1686610499999,"1168.694451",10,"595909","1168.694451"
