"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686553260000",1686553260000,"3.394","3.401","3.394","3.399","37250.9",1686553319999,"126589.1677",327,"25651.1","87155.9572"
"FILUSDT","FILUSDT#1686553320000",1686553320000,"3.400","3.405","3.399","3.403","65181.1",1686553379999,"221763.1754",331,"17945.8","61057.3266"
"FILUSDT","FILUSDT#1686553380000",1686553380000,"3.404","3.404","3.402","3.403","20645.9",1686553439999,"70262.9569",156,"8444.4","28742.2973"
"FILUSDT","FILUSDT#1686553440000",1686553440000,"3.404","3.405","3.402","3.403","15452.5",1686553499999,"52592.5814",179,"9277.9","31579.6009"
"FILUSDT","FILUSDT#1686553500000",1686553500000,"3.403","3.405","3.402","3.405","10174.0",1686553559999,"34624.8644",103,"8577.2","29190.9765"
"FILUSDT","FILUSDT#1686553560000",1686553560000,"3.405","3.408","3.404","3.405","37273.8",1686553619999,"126950.2615",315,"26302.0","89588.5333"
"FILUSDT","FILUSDT#1686553620000",1686553620000,"3.405","3.405","3.397","3.397","43857.7",1686553679999,"149192.2361",180,"3013.0","10250.8020"
"FILUSDT","FILUSDT#1686553680000",1686553680000,"3.397","3.401","3.396","3.396","24257.8",1686553739999,"82439.1028",188,"11062.5","37594.9545"
"FILUSDT","FILUSDT#1686553740000",1686553740000,"3.396","3.397","3.391","3.391","19819.0",1686553799999,"67252.3242",163,"4167.8","14149.0646"
"FILUSDT","FILUSDT#1686553800000",1686553800000,"3.392","3.397","3.391","3.396","13275.7",1686553859999,"45053.4346",143,"9138.4","31015.2693"
"FILUSDT","FILUSDT#1686553860000",1686553860000,"3.396","3.398","3.395","3.396","18160.4",1686553919999,"61679.5083",166,"8142.9","27655.2611"
"FILUSDT","FILUSDT#1686553920000",1686553920000,"3.397","3.399","3.396","3.396","9472.3",1686553979999,"32184.9514",95,"6086.9","20683.5836"
"FILUSDT","FILUSDT#1686553980000",1686553980000,"3.397","3.398","3.395","3.397","17490.3",1686554039999,"59411.9712",151,"6439.7","21875.1758"
"FILUSDT","FILUSDT#1686554040000",1686554040000,"3.398","3.402","3.398","3.401","5325.1",1686554099999,"18103.3631",60,"4112.7","13980.0837"
"FILUSDT","FILUSDT#1686554100000",1686554100000,"3.401","3.402","3.401","3.402","8837.9",1686554159999,"30060.3033",148,"3961.5","13475.6669"
"FILUSDT","FILUSDT#1686554160000",1686554160000,"3.401","3.404","3.401","3.403","5005.6",1686554219999,"17031.9412",46,"4557.2","15506.4082"
"FILUSDT","FILUSDT#1686554220000",1686554220000,"3.404","3.408","3.404","3.407","19394.1",1686554279999,"66061.9423",172,"15436.6","52579.6473"
"FILUSDT","FILUSDT#1686554280000",1686554280000,"3.407","3.415","3.405","3.413","172979.9",1686554339999,"589953.4466",698,"134497.6","458772.5205"
"FILUSDT","FILUSDT#1686554340000",1686554340000,"3.414","3.415","3.409","3.410","32045.0",1686554399999,"109318.6404",217,"7772.6","26523.6665"
"FILUSDT","FILUSDT#1686554400000",1686554400000,"3.409","3.411","3.406","3.407","33396.1",1686554459999,"113817.5304",225,"11153.4","38005.2061"
"FILUSDT","FILUSDT#1686554460000",1686554460000,"3.407","3.413","3.406","3.413","21735.4",1686554519999,"74105.3599",200,"16065.9","54771.7630"
"FILUSDT","FILUSDT#1686554520000",1686554520000,"3.412","3.418","3.410","3.417","45834.4",1686554579999,"156510.4637",327,"27505.7","93934.1232"
"FILUSDT","FILUSDT#1686554580000",1686554580000,"3.417","3.418","3.414","3.416","28198.1",1686554639999,"96333.0258",243,"11670.6","39877.8125"
"FILUSDT","FILUSDT#1686554640000",1686554640000,"3.415","3.416","3.411","3.414","7799.4",1686554699999,"26619.3268",124,"5077.8","17330.3279"
"FILUSDT","FILUSDT#1686554700000",1686554700000,"3.414","3.414","3.412","3.413","6505.8",1686554759999,"22205.2710",103,"4252.0","14513.6732"
"FILUSDT","FILUSDT#1686554760000",1686554760000,"3.412","3.413","3.409","3.409","9411.8",1686554819999,"32100.7374",108,"2440.5","8323.8572"
"FILUSDT","FILUSDT#1686554820000",1686554820000,"3.409","3.410","3.404","3.404","7775.8",1686554879999,"26490.7700",122,"1160.9","3954.2641"
"FILUSDT","FILUSDT#1686554880000",1686554880000,"3.405","3.407","3.402","3.403","44795.7",1686554939999,"152476.8077",236,"19141.1","65174.1628"
"FILUSDT","FILUSDT#1686554940000",1686554940000,"3.402","3.403","3.397","3.398","32530.6",1686554999999,"110594.7274",263,"11798.9","40116.7065"
"FILUSDT","FILUSDT#1686555000000",1686555000000,"3.398","3.405","3.397","3.404","26790.7",1686555059999,"91120.8344",271,"20872.1","70980.7326"
"FILUSDT","FILUSDT#1686555060000",1686555060000,"3.404","3.407","3.402","3.404","29333.1",1686555119999,"99845.3005",307,"17927.0","61018.2071"
"FILUSDT","FILUSDT#1686555120000",1686555120000,"3.405","3.406","3.403","3.404","13794.9",1686555179999,"46957.5506",159,"3516.0","11968.3694"
"FILUSDT","FILUSDT#1686555180000",1686555180000,"3.403","3.404","3.400","3.403","22333.1",1686555239999,"75976.5348",193,"10373.9","35295.0663"
"FILUSDT","FILUSDT#1686555240000",1686555240000,"3.403","3.405","3.401","3.402","20993.0",1686555299999,"71446.3061",207,"9289.7","31617.9357"
"FILUSDT","FILUSDT#1686555300000",1686555300000,"3.402","3.403","3.397","3.397","26375.1",1686555359999,"89670.3236",278,"3266.4","11109.6312"
"FILUSDT","FILUSDT#1686555360000",1686555360000,"3.398","3.399","3.395","3.396","19684.2",1686555419999,"66868.2735",206,"8448.4","28703.8136"
"FILUSDT","FILUSDT#1686555420000",1686555420000,"3.396","3.397","3.394","3.397","27120.3",1686555479999,"92084.5842",207,"5005.0","16994.1718"
"FILUSDT","FILUSDT#1686555480000",1686555480000,"3.398","3.398","3.392","3.396","76672.8",1686555539999,"260270.5262",397,"27452.1","93208.7518"
"FILUSDT","FILUSDT#1686555540000",1686555540000,"3.396","3.398","3.395","3.395","30774.6",1686555599999,"104520.2437",166,"7038.4","23908.8558"
"FILUSDT","FILUSDT#1686555600000",1686555600000,"3.396","3.400","3.395","3.398","23570.4",1686555659999,"80096.1470",190,"13579.3","46145.8925"
"FILUSDT","FILUSDT#1686555660000",1686555660000,"3.399","3.399","3.395","3.396","46409.6",1686555719999,"157667.2105",177,"19627.9","66687.8010"
"FILUSDT","FILUSDT#1686555720000",1686555720000,"3.397","3.397","3.395","3.395","5179.6",1686555779999,"17590.7520",66,"2590.6","8798.5503"
"FILUSDT","FILUSDT#1686555780000",1686555780000,"3.396","3.397","3.394","3.394","9934.3",1686555839999,"33734.8400",103,"4490.2","15249.4743"
"FILUSDT","FILUSDT#1686555840000",1686555840000,"3.394","3.395","3.393","3.395","4538.5",1686555899999,"15404.9577",56,"2069.9","7026.6085"
"FILUSDT","FILUSDT#1686555900000",1686555900000,"3.395","3.397","3.394","3.396","18329.9",1686555959999,"62239.2872",140,"7420.1","25196.9124"
"FILUSDT","FILUSDT#1686555960000",1686555960000,"3.397","3.400","3.394","3.395","20656.3",1686556019999,"70197.6014",160,"13131.7","44634.1640"
"FILUSDT","FILUSDT#1686556020000",1686556020000,"3.395","3.395","3.391","3.391","11828.6",1686556079999,"40135.0385",121,"1690.6","5738.0213"
"FILUSDT","FILUSDT#1686556080000",1686556080000,"3.391","3.391","3.377","3.381","111905.4",1686556139999,"378539.0162",592,"25726.1","87001.3287"
"FILUSDT","FILUSDT#1686556140000",1686556140000,"3.381","3.386","3.378","3.384","43197.8",1686556199999,"146113.2654",243,"36240.4","122589.4588"
"FILUSDT","FILUSDT#1686556200000",1686556200000,"3.385","3.387","3.384","3.386","24977.4",1686556259999,"84569.9869",182,"14100.1","47748.6482"
"FILUSDT","FILUSDT#1686556260000",1686556260000,"3.387","3.390","3.386","3.387","20651.2",1686556319999,"69975.6842",212,"9042.2","30640.3708"
"FILUSDT","FILUSDT#1686556320000",1686556320000,"3.386","3.389","3.386","3.388","25701.2",1686556379999,"87061.5435",176,"12837.6","43492.9356"
"FILUSDT","FILUSDT#1686556380000",1686556380000,"3.387","3.388","3.386","3.388","6851.0",1686556439999,"23209.0337",80,"6061.9","20536.7403"
