"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686560460000",1686560460000,"0.18820","0.18830","0.18810","0.18820","353379",1686560519999,"66512.12620",224,"196873","37056.10310"
"GMTUSDT","GMTUSDT#1686560520000",1686560520000,"0.18830","0.18830","0.18790","0.18810","395639",1686560579999,"74428.08310",218,"158720","29859.38590"
"GMTUSDT","GMTUSDT#1686560580000",1686560580000,"0.18810","0.18840","0.18790","0.18830","356740",1686560639999,"67115.69740",203,"204833","38557.86740"
"GMTUSDT","GMTUSDT#1686560640000",1686560640000,"0.18830","0.18870","0.18820","0.18860","551273",1686560699999,"103872.94460",178,"395997","74612.32230"
"GMTUSDT","GMTUSDT#1686560700000",1686560700000,"0.18850","0.18940","0.18840","0.18920","960346",1686560759999,"181516.19880",431,"588573","111248.15620"
"GMTUSDT","GMTUSDT#1686560760000",1686560760000,"0.18910","0.18940","0.18890","0.18890","510477",1686560819999,"96527.81010",193,"237953","45006.71720"
"GMTUSDT","GMTUSDT#1686560820000",1686560820000,"0.18900","0.18940","0.18900","0.18930","428743",1686560879999,"81128.94620",189,"250024","47312.69750"
"GMTUSDT","GMTUSDT#1686560880000",1686560880000,"0.18930","0.18990","0.18920","0.18960","1352025",1686560939999,"256178.47780",536,"723037","136999.70490"
"GMTUSDT","GMTUSDT#1686560940000",1686560940000,"0.18960","0.19050","0.18950","0.19030","1275345",1686560999999,"242517.12640",430,"673124","127950.09120"
"GMTUSDT","GMTUSDT#1686561000000",1686561000000,"0.19030","0.19070","0.19020","0.19030","531299",1686561059999,"101144.98530",268,"264509","50365.36750"
"GMTUSDT","GMTUSDT#1686561060000",1686561060000,"0.19030","0.19040","0.18980","0.18990","629815",1686561119999,"119713.58650",258,"144405","27459.49530"
"GMTUSDT","GMTUSDT#1686561120000",1686561120000,"0.19000","0.19020","0.18960","0.18990","286868",1686561179999,"54475.11150",157,"123186","23390.71030"
"GMTUSDT","GMTUSDT#1686561180000",1686561180000,"0.18980","0.18980","0.18940","0.18950","280024",1686561239999,"53077.44570",177,"108954","20650.88560"
"GMTUSDT","GMTUSDT#1686561240000",1686561240000,"0.18960","0.18980","0.18950","0.18970","592054",1686561299999,"112298.52000",295,"408350","77456.10100"
