"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686535260000",1686535260000,"4.450","4.451","4.447","4.450","613.5",1686535319999,"2729.5265",52,"385.9","1716.9888"
"BALUSDT","BALUSDT#1686535320000",1686535320000,"4.450","4.453","4.449","4.453","623.5",1686535379999,"2775.3787",47,"539.4","2401.0130"
"BALUSDT","BALUSDT#1686535380000",1686535380000,"4.456","4.461","4.456","4.460","2557.7",1686535439999,"11404.5054",79,"2411.1","10750.9319"
"BALUSDT","BALUSDT#1686535440000",1686535440000,"4.460","4.460","4.458","4.460","1713.4",1686535499999,"7639.9008",51,"1297.0","5783.1859"
"BALUSDT","BALUSDT#1686535500000",1686535500000,"4.459","4.462","4.457","4.457","3176.0",1686535559999,"14162.3275",87,"649.1","2894.2951"
"BALUSDT","BALUSDT#1686535560000",1686535560000,"4.457","4.457","4.455","4.455","42.7",1686535619999,"190.2726",5,"3.0","13.3682"
"BALUSDT","BALUSDT#1686535620000",1686535620000,"4.454","4.457","4.452","4.457","3117.4",1686535679999,"13882.6667",57,"2454.9","10932.4726"
"BALUSDT","BALUSDT#1686535680000",1686535680000,"4.455","4.457","4.455","4.456","814.6",1686535739999,"3629.6975",25,"182.4","812.5920"
"BALUSDT","BALUSDT#1686535740000",1686535740000,"4.457","4.458","4.455","4.455","1314.3",1686535799999,"5856.1485",19,"154.5","688.3299"
"BALUSDT","BALUSDT#1686535800000",1686535800000,"4.456","4.456","4.452","4.455","1116.2",1686535859999,"4970.8576",42,"480.1","2138.2176"
"BALUSDT","BALUSDT#1686535860000",1686535860000,"4.455","4.455","4.454","4.455","276.2",1686535919999,"1230.4555",10,"130.7","582.2530"
"BALUSDT","BALUSDT#1686535920000",1686535920000,"4.454","4.454","4.452","4.452","410.2",1686535979999,"1826.6627",15,"111.1","494.7283"
"BALUSDT","BALUSDT#1686535980000",1686535980000,"4.453","4.454","4.453","4.453","590.9",1686536039999,"2631.7999",21,"582.3","2593.5041"
"BALUSDT","BALUSDT#1686536040000",1686536040000,"4.452","4.452","4.451","4.451","223.4",1686536099999,"994.5254",10,"0.0","0.0000"
"BALUSDT","BALUSDT#1686536100000",1686536100000,"4.450","4.453","4.444","4.444","1969.0",1686536159999,"8760.1899",68,"520.4","2315.9263"
