"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686553260000",1686553260000,"0.0179000","0.0179000","0.0178900","0.0178900","63673",1686553319999,"1139.4991600",26,"38919","696.6501000"
"TUSDT","TUSDT#1686553320000",1686553320000,"0.0179000","0.0179100","0.0179000","0.0179000","180074",1686553379999,"3223.7676000",44,"80968","1449.3272000"
"TUSDT","TUSDT#1686553380000",1686553380000,"0.0179000","0.0179000","0.0178900","0.0179000","73727",1686553439999,"1319.3744700",27,"26","0.4654000"
"TUSDT","TUSDT#1686553440000",1686553440000,"0.0178900","0.0179100","0.0178900","0.0179100","98036",1686553499999,"1754.7800300",11,"68036","1218.0800300"
"TUSDT","TUSDT#1686553500000",1686553500000,"0.0179100","0.0179200","0.0179000","0.0179200","140318",1686553559999,"2513.2480700",21,"136033","2436.5409400"
"TUSDT","TUSDT#1686553560000",1686553560000,"0.0179200","0.0179500","0.0179200","0.0179400","288317",1686553619999,"5171.0759600",66,"244839","4391.0806400"
"TUSDT","TUSDT#1686553620000",1686553620000,"0.0179400","0.0179400","0.0179300","0.0179300","65250",1686553679999,"1169.9466400",13,"10835","194.2856900"
"TUSDT","TUSDT#1686553680000",1686553680000,"0.0179300","0.0179300","0.0179200","0.0179300","17791",1686553739999,"318.9894700",15,"17475","313.3267500"
"TUSDT","TUSDT#1686553740000",1686553740000,"0.0179200","0.0179200","0.0179100","0.0179100","100721",1686553799999,"1804.4521400",18,"0","0.0000000"
"TUSDT","TUSDT#1686553800000",1686553800000,"0.0179000","0.0179100","0.0178900","0.0179100","132349",1686553859999,"2368.9439600",23,"60901","1090.3373700"
"TUSDT","TUSDT#1686553860000",1686553860000,"0.0179100","0.0179200","0.0179100","0.0179200","148179",1686553919999,"2654.5944200",11,"148179","2654.5944200"
"TUSDT","TUSDT#1686553920000",1686553920000,"0.0179100","0.0179100","0.0179100","0.0179100","316",1686553979999,"5.6595600",1,"0","0.0000000"
"TUSDT","TUSDT#1686553980000",1686553980000,"0.0179100","0.0179100","0.0179100","0.0179100","27940",1686554039999,"500.4054000",23,"0","0.0000000"
"TUSDT","TUSDT#1686554040000",1686554040000,"0.0179100","0.0179200","0.0179100","0.0179100","26002",1686554099999,"465.7464700",10,"14120","252.9398500"
"TUSDT","TUSDT#1686554100000",1686554100000,"0.0179100","0.0179100","0.0179000","0.0179000","10862",1686554159999,"194.4379600",6,"816","14.6145600"
"TUSDT","TUSDT#1686554160000",1686554160000,"0.0179100","0.0179100","0.0179000","0.0179100","49987",1686554219999,"895.1496100",13,"26479","474.2388900"
"TUSDT","TUSDT#1686554220000",1686554220000,"0.0179100","0.0179200","0.0179100","0.0179200","9642",1686554279999,"172.7032100",13,"1499","26.8620800"
"TUSDT","TUSDT#1686554280000",1686554280000,"0.0179200","0.0179400","0.0179200","0.0179400","129106",1686554339999,"2314.6129100",15,"112006","2008.1809100"
"TUSDT","TUSDT#1686554340000",1686554340000,"0.0179300","0.0179300","0.0179100","0.0179100","114187",1686554399999,"2046.6597000",42,"0","0.0000000"
"TUSDT","TUSDT#1686554400000",1686554400000,"0.0179100","0.0179100","0.0178800","0.0178900","308718",1686554459999,"5523.8810600",35,"114187","2042.8261000"
"TUSDT","TUSDT#1686554460000",1686554460000,"0.0178900","0.0178900","0.0178900","0.0178900","28026",1686554519999,"501.3851400",17,"0","0.0000000"
"TUSDT","TUSDT#1686554520000",1686554520000,"0.0178900","0.0179000","0.0178800","0.0179000","81630",1686554579999,"1460.8711500",24,"40287","721.1373000"
"TUSDT","TUSDT#1686554580000",1686554580000,"0.0179000","0.0179100","0.0178900","0.0179000","260954",1686554639999,"4670.5350400",35,"129595","2320.4003100"
"TUSDT","TUSDT#1686554640000",1686554640000,"0.0179000","0.0179000","0.0178900","0.0178900","42049",1686554699999,"752.5653700",13,"6964","124.6556000"
"TUSDT","TUSDT#1686554700000",1686554700000,"0.0178900","0.0179100","0.0178900","0.0179100","225716",1686554759999,"4039.5455000",75,"101836","1822.9762300"
"TUSDT","TUSDT#1686554760000",1686554760000,"0.0179000","0.0179100","0.0179000","0.0179000","28141",1686554819999,"503.7631100",28,"3921","70.2251100"
"TUSDT","TUSDT#1686554820000",1686554820000,"0.0179000","0.0179000","0.0179000","0.0179000","0",1686554879999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686554880000",1686554880000,"0.0179000","0.0179000","0.0179000","0.0179000","19701",1686554939999,"352.6479000",6,"19701","352.6479000"
"TUSDT","TUSDT#1686554940000",1686554940000,"0.0179000","0.0179000","0.0178900","0.0178900","95371",1686554999999,"1706.2067400",20,"2373","42.4725200"
"TUSDT","TUSDT#1686555000000",1686555000000,"0.0178900","0.0179100","0.0178900","0.0179100","323909",1686555059999,"5797.1157300",29,"286167","5121.5339300"
"TUSDT","TUSDT#1686555060000",1686555060000,"0.0179100","0.0179100","0.0179000","0.0179100","54477",1686555119999,"975.6272100",11,"48891","875.6378100"
"TUSDT","TUSDT#1686555120000",1686555120000,"0.0179200","0.0179200","0.0179000","0.0179000","108519",1686555179999,"1943.5754600",58,"1327","23.7798400"
"TUSDT","TUSDT#1686555180000",1686555180000,"0.0179000","0.0179000","0.0179000","0.0179000","652",1686555239999,"11.6708000",1,"0","0.0000000"
"TUSDT","TUSDT#1686555240000",1686555240000,"0.0179100","0.0179100","0.0179100","0.0179100","3360",1686555299999,"60.1776000",2,"3360","60.1776000"
"TUSDT","TUSDT#1686555300000",1686555300000,"0.0179100","0.0179100","0.0178900","0.0178900","217908",1686555359999,"3900.0019200",117,"3078","55.1241000"
"TUSDT","TUSDT#1686555360000",1686555360000,"0.0178800","0.0178800","0.0178800","0.0178800","9143",1686555419999,"163.4768400",1,"0","0.0000000"
"TUSDT","TUSDT#1686555420000",1686555420000,"0.0178800","0.0178800","0.0178500","0.0178600","540580",1686555479999,"9660.6275000",48,"46838","836.5266800"
"TUSDT","TUSDT#1686555480000",1686555480000,"0.0178600","0.0178600","0.0178600","0.0178600","3675",1686555539999,"65.6355000",3,"0","0.0000000"
"TUSDT","TUSDT#1686555540000",1686555540000,"0.0178600","0.0178600","0.0178600","0.0178600","0",1686555599999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686555600000",1686555600000,"0.0178600","0.0178700","0.0178600","0.0178700","352924",1686555659999,"6306.4099600",62,"111227","1987.6264900"
"TUSDT","TUSDT#1686555660000",1686555660000,"0.0178700","0.0178700","0.0178700","0.0178700","0",1686555719999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686555720000",1686555720000,"0.0178700","0.0178700","0.0178700","0.0178700","0",1686555779999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686555780000",1686555780000,"0.0178700","0.0178700","0.0178700","0.0178700","0",1686555839999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686555840000",1686555840000,"0.0178700","0.0178700","0.0178700","0.0178700","106801",1686555899999,"1908.5338700",42,"63318","1131.4926600"
"TUSDT","TUSDT#1686555900000",1686555900000,"0.0178800","0.0178800","0.0178600","0.0178700","38826",1686555959999,"693.8204200",16,"6041","107.9554900"
