"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686603660000",1686603660000,"1.4870","1.4887","1.4866","1.4874","129275",1686603719999,"192316.5739",660,"57262","85191.3006"
"TOMOUSDT","TOMOUSDT#1686603720000",1686603720000,"1.4875","1.4894","1.4865","1.4870","103510",1686603779999,"154015.5197",529,"30701","45696.1757"
"TOMOUSDT","TOMOUSDT#1686603780000",1686603780000,"1.4870","1.4899","1.4870","1.4879","120988",1686603839999,"180076.7668",580,"59503","88560.6456"
"TOMOUSDT","TOMOUSDT#1686603840000",1686603840000,"1.4878","1.4907","1.4864","1.4894","157013",1686603899999,"233691.7359",714,"99073","147471.2872"
"TOMOUSDT","TOMOUSDT#1686603900000",1686603900000,"1.4892","1.4892","1.4870","1.4885","83558",1686603959999,"124344.0631",490,"39051","58111.4515"
"TOMOUSDT","TOMOUSDT#1686603960000",1686603960000,"1.4885","1.4910","1.4876","1.4901","88916",1686604019999,"132444.2313",508,"55628","82867.5138"
"TOMOUSDT","TOMOUSDT#1686604020000",1686604020000,"1.4901","1.4922","1.4894","1.4913","83278",1686604079999,"124182.4880",391,"55421","82658.3733"
"TOMOUSDT","TOMOUSDT#1686604080000",1686604080000,"1.4914","1.4921","1.4886","1.4893","111785",1686604139999,"166577.6887",541,"40418","60222.2332"
"TOMOUSDT","TOMOUSDT#1686604140000",1686604140000,"1.4895","1.4936","1.4895","1.4926","129644",1686604199999,"193500.5975",646,"88203","131644.7587"
"TOMOUSDT","TOMOUSDT#1686604200000",1686604200000,"1.4929","1.4937","1.4894","1.4909","72797",1686604259999,"108581.8962",492,"41982","62624.5503"
"TOMOUSDT","TOMOUSDT#1686604260000",1686604260000,"1.4910","1.4921","1.4896","1.4897","45465",1686604319999,"67767.7879",336,"17562","26175.6990"
"TOMOUSDT","TOMOUSDT#1686604320000",1686604320000,"1.4896","1.4904","1.4889","1.4898","37058",1686604379999,"55205.5751",231,"20099","29940.8294"
"TOMOUSDT","TOMOUSDT#1686604380000",1686604380000,"1.4897","1.4903","1.4880","1.4882","103094",1686604439999,"153514.3766",492,"39763","59209.6427"
"TOMOUSDT","TOMOUSDT#1686604440000",1686604440000,"1.4881","1.4889","1.4872","1.4875","44087",1686604499999,"65608.4667",265,"16407","24418.0176"
"TOMOUSDT","TOMOUSDT#1686604500000",1686604500000,"1.4875","1.4897","1.4809","1.4828","425519",1686604559999,"631773.5898",2102,"126036","187185.2598"
"TOMOUSDT","TOMOUSDT#1686604560000",1686604560000,"1.4828","1.4873","1.4827","1.4856","189542",1686604619999,"281556.5084",850,"125261","186049.8659"
"TOMOUSDT","TOMOUSDT#1686604620000",1686604620000,"1.4856","1.4861","1.4838","1.4846","51670",1686604679999,"76726.4249",334,"24054","35717.7584"
"TOMOUSDT","TOMOUSDT#1686604680000",1686604680000,"1.4844","1.4867","1.4842","1.4849","78751",1686604739999,"117004.2848",437,"45351","67385.7693"
"TOMOUSDT","TOMOUSDT#1686604740000",1686604740000,"1.4851","1.4872","1.4847","1.4872","39454",1686604799999,"58619.1541",252,"29569","43937.3005"
"TOMOUSDT","TOMOUSDT#1686604800000",1686604800000,"1.4871","1.4893","1.4853","1.4864","177901",1686604859999,"264660.7272",874,"78792","117252.8779"
"TOMOUSDT","TOMOUSDT#1686604860000",1686604860000,"1.4862","1.4880","1.4857","1.4880","21165",1686604919999,"31462.4444",188,"15324","22780.9574"
"TOMOUSDT","TOMOUSDT#1686604920000",1686604920000,"1.4879","1.4882","1.4867","1.4879","44168",1686604979999,"65698.6240",303,"16668","24796.8105"
"TOMOUSDT","TOMOUSDT#1686604980000",1686604980000,"1.4880","1.4890","1.4873","1.4880","52850",1686605039999,"78653.6357",306,"29048","43236.0637"
"TOMOUSDT","TOMOUSDT#1686605040000",1686605040000,"1.4882","1.4895","1.4875","1.4877","46508",1686605099999,"69244.3413",236,"30200","44969.3837"
"TOMOUSDT","TOMOUSDT#1686605100000",1686605100000,"1.4877","1.4879","1.4850","1.4863","66568",1686605159999,"98928.6169",492,"28510","42363.5369"
"TOMOUSDT","TOMOUSDT#1686605160000",1686605160000,"1.4863","1.4870","1.4862","1.4865","19859",1686605219999,"29521.5286",192,"7315","10874.6311"
"TOMOUSDT","TOMOUSDT#1686605220000",1686605220000,"1.4865","1.4865","1.4835","1.4849","84015",1686605279999,"124724.7988",445,"31347","46539.9110"
"TOMOUSDT","TOMOUSDT#1686605280000",1686605280000,"1.4850","1.4853","1.4829","1.4846","64366",1686605339999,"95523.9397",417,"30562","45355.8729"
"TOMOUSDT","TOMOUSDT#1686605340000",1686605340000,"1.4845","1.4858","1.4839","1.4848","70263",1686605399999,"104312.0575",351,"28995","43045.4186"
"TOMOUSDT","TOMOUSDT#1686605400000",1686605400000,"1.4847","1.4860","1.4847","1.4860","46933",1686605459999,"69721.6366",339,"27163","40351.6966"
"TOMOUSDT","TOMOUSDT#1686605460000",1686605460000,"1.4860","1.4867","1.4844","1.4854","46786",1686605519999,"69499.2033",339,"23270","34565.3287"
