"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686542460000",1686542460000,"0.2411000","0.2414000","0.2411000","0.2413000","75066",1686542519999,"18112.9989000",136,"46248","11159.7109000"
"RDNTUSDT","RDNTUSDT#1686542520000",1686542520000,"0.2414000","0.2422000","0.2414000","0.2421000","50521",1686542579999,"12217.9716000",77,"43703","10567.5153000"
"RDNTUSDT","RDNTUSDT#1686542580000",1686542580000,"0.2421000","0.2423000","0.2420000","0.2420000","43455",1686542639999,"10525.6064000",105,"20555","4979.9077000"
"RDNTUSDT","RDNTUSDT#1686542640000",1686542640000,"0.2420000","0.2422000","0.2410000","0.2411000","107491",1686542699999,"25998.0939000",169,"36232","8767.7341000"
"RDNTUSDT","RDNTUSDT#1686542700000",1686542700000,"0.2411000","0.2412000","0.2408000","0.2409000","55444",1686542759999,"13358.0830000",80,"8269","1992.9866000"
"RDNTUSDT","RDNTUSDT#1686542760000",1686542760000,"0.2408000","0.2410000","0.2401000","0.2406000","78034",1686542819999,"18774.7698000",126,"30568","7358.7871000"
"RDNTUSDT","RDNTUSDT#1686542820000",1686542820000,"0.2406000","0.2411000","0.2405000","0.2411000","57083",1686542879999,"13739.5292000",86,"19834","4774.5621000"
"RDNTUSDT","RDNTUSDT#1686542880000",1686542880000,"0.2411000","0.2418000","0.2411000","0.2418000","25513",1686542939999,"6161.3036000",55,"21915","5293.3888000"
"RDNTUSDT","RDNTUSDT#1686542940000",1686542940000,"0.2418000","0.2421000","0.2417000","0.2417000","41994",1686542999999,"10159.1150000",57,"19561","4731.9262000"
"RDNTUSDT","RDNTUSDT#1686543000000",1686543000000,"0.2417000","0.2418000","0.2414000","0.2414000","42347",1686543059999,"10232.6848000",50,"28895","6982.9929000"
"RDNTUSDT","RDNTUSDT#1686543060000",1686543060000,"0.2413000","0.2417000","0.2413000","0.2417000","29253",1686543119999,"7064.3615000",56,"15183","3667.4743000"
"RDNTUSDT","RDNTUSDT#1686543120000",1686543120000,"0.2417000","0.2421000","0.2417000","0.2421000","19511",1686543179999,"4720.1607000",52,"11362","2748.5971000"
"RDNTUSDT","RDNTUSDT#1686543180000",1686543180000,"0.2420000","0.2420000","0.2413000","0.2413000","32182",1686543239999,"7776.8271000",54,"7091","1711.9539000"
"RDNTUSDT","RDNTUSDT#1686543240000",1686543240000,"0.2412000","0.2412000","0.2407000","0.2407000","35143",1686543299999,"8468.1672000",55,"4633","1116.5607000"
"RDNTUSDT","RDNTUSDT#1686543300000",1686543300000,"0.2408000","0.2412000","0.2408000","0.2412000","59250",1686543359999,"14276.2915000",63,"29856","7193.7871000"
"RDNTUSDT","RDNTUSDT#1686543360000",1686543360000,"0.2413000","0.2414000","0.2413000","0.2414000","28993",1686543419999,"6997.6134000",41,"16067","3877.7178000"
"RDNTUSDT","RDNTUSDT#1686543420000",1686543420000,"0.2415000","0.2417000","0.2414000","0.2414000","24275",1686543479999,"5865.0760000",36,"8723","2107.3329000"
"RDNTUSDT","RDNTUSDT#1686543480000",1686543480000,"0.2414000","0.2414000","0.2409000","0.2411000","29568",1686543539999,"7128.1124000",53,"19706","4749.8535000"
"RDNTUSDT","RDNTUSDT#1686543540000",1686543540000,"0.2412000","0.2415000","0.2412000","0.2415000","7774",1686543599999,"1876.5313000",20,"5656","1365.0343000"
"RDNTUSDT","RDNTUSDT#1686543600000",1686543600000,"0.2414000","0.2415000","0.2411000","0.2413000","69303",1686543659999,"16723.3581000",77,"21252","5128.9113000"
"RDNTUSDT","RDNTUSDT#1686543660000",1686543660000,"0.2412000","0.2415000","0.2412000","0.2415000","87432",1686543719999,"21093.8435000",33,"47177","11384.3141000"
"RDNTUSDT","RDNTUSDT#1686543720000",1686543720000,"0.2415000","0.2417000","0.2415000","0.2416000","29375",1686543779999,"7095.6818000",45,"17969","4340.4912000"
