"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686571260000",1686571260000,"0.9560","0.9570","0.9560","0.9560","2713.0",1686571319999,"2596.17730",39,"2549.3","2439.68010"
"API3USDT","API3USDT#1686571320000",1686571320000,"0.9560","0.9580","0.9560","0.9570","1528.8",1686571379999,"1463.94550",34,"1370.3","1312.30110"
"API3USDT","API3USDT#1686571380000",1686571380000,"0.9580","0.9580","0.9570","0.9580","5262.3",1686571439999,"5041.25600",62,"1855.5","1777.56900"
"API3USDT","API3USDT#1686571440000",1686571440000,"0.9580","0.9580","0.9550","0.9550","9457.9",1686571499999,"9048.88040",88,"2526.2","2418.42120"
"API3USDT","API3USDT#1686571500000",1686571500000,"0.9550","0.9560","0.9550","0.9560","4800.6",1686571559999,"4587.69430",36,"2990.3","2858.72680"
"API3USDT","API3USDT#1686571560000",1686571560000,"0.9570","0.9570","0.9560","0.9560","3890.9",1686571619999,"3720.39870",39,"698.3","668.27310"
"API3USDT","API3USDT#1686571620000",1686571620000,"0.9560","0.9560","0.9550","0.9550","5592.0",1686571679999,"5341.75670",66,"2712.8","2592.12070"
"API3USDT","API3USDT#1686571680000",1686571680000,"0.9550","0.9550","0.9550","0.9550","598.6",1686571739999,"571.66300",14,"598.6","571.66300"
"API3USDT","API3USDT#1686571740000",1686571740000,"0.9540","0.9560","0.9540","0.9540","3256.9",1686571799999,"3109.25240",39,"1496.6","1429.32870"
"API3USDT","API3USDT#1686571800000",1686571800000,"0.9550","0.9550","0.9540","0.9540","429.1",1686571859999,"409.58900",36,"227.6","217.35800"
"API3USDT","API3USDT#1686571860000",1686571860000,"0.9550","0.9550","0.9540","0.9550","1230.9",1686571919999,"1175.27790",19,"999.3","954.33150"
"API3USDT","API3USDT#1686571920000",1686571920000,"0.9540","0.9550","0.9540","0.9550","282.1",1686571979999,"269.28270",12,"159.3","152.13150"
"API3USDT","API3USDT#1686571980000",1686571980000,"0.9540","0.9550","0.9540","0.9540","424.6",1686572039999,"405.22820",10,"159.8","152.60900"
"API3USDT","API3USDT#1686572040000",1686572040000,"0.9550","0.9550","0.9550","0.9550","275.7",1686572099999,"263.29350",15,"275.7","263.29350"
"API3USDT","API3USDT#1686572100000",1686572100000,"0.9540","0.9560","0.9540","0.9560","17554.1",1686572159999,"16763.55260",65,"16585.1","15839.12660"
"API3USDT","API3USDT#1686572160000",1686572160000,"0.9560","0.9560","0.9550","0.9550","5903.6",1686572219999,"5638.94150",43,"1018.8","973.95750"
"API3USDT","API3USDT#1686572220000",1686572220000,"0.9540","0.9560","0.9540","0.9550","3041.5",1686572279999,"2904.67240",35,"900.2","859.75090"
"API3USDT","API3USDT#1686572280000",1686572280000,"0.9550","0.9550","0.9540","0.9550","6950.4",1686572339999,"6631.77300",58,"3908.7","3729.99120"
"API3USDT","API3USDT#1686572340000",1686572340000,"0.9550","0.9550","0.9540","0.9540","2508.2",1686572399999,"2394.04480",20,"1278.3","1220.72020"
"API3USDT","API3USDT#1686572400000",1686572400000,"0.9530","0.9550","0.9530","0.9550","3305.0",1686572459999,"3152.97390",28,"3134.9","2990.76860"
"API3USDT","API3USDT#1686572460000",1686572460000,"0.9540","0.9550","0.9540","0.9550","2017.2",1686572519999,"1926.21530",42,"1806.5","1725.20750"
"API3USDT","API3USDT#1686572520000",1686572520000,"0.9550","0.9550","0.9550","0.9550","89.8",1686572579999,"85.75900",6,"89.8","85.75900"
"API3USDT","API3USDT#1686572580000",1686572580000,"0.9540","0.9550","0.9540","0.9540","549.2",1686572639999,"523.94440",8,"7.6","7.25800"
"API3USDT","API3USDT#1686572640000",1686572640000,"0.9550","0.9550","0.9550","0.9550","40.5",1686572699999,"38.67750",5,"40.5","38.67750"
"API3USDT","API3USDT#1686572700000",1686572700000,"0.9540","0.9550","0.9540","0.9550","638.7",1686572759999,"609.42240",12,"102.6","97.98300"
