"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686607260000",1686607260000,"2.131","2.132","2.130","2.130","1960.8",1686607319999,"4178.5356",87,"787.4","1678.1093"
"QTUMUSDT","QTUMUSDT#1686607320000",1686607320000,"2.130","2.131","2.130","2.130","189.7",1686607379999,"404.1585",11,"97.5","207.7725"
"QTUMUSDT","QTUMUSDT#1686607380000",1686607380000,"2.130","2.131","2.130","2.131","155.4",1686607439999,"331.1101",19,"108.1","230.3611"
"QTUMUSDT","QTUMUSDT#1686607440000",1686607440000,"2.131","2.133","2.131","2.132","4549.8",1686607499999,"9702.1573",85,"4300.6","9170.6310"
"QTUMUSDT","QTUMUSDT#1686607500000",1686607500000,"2.132","2.133","2.132","2.133","1395.9",1686607559999,"2976.7883",33,"863.2","1840.9492"
"QTUMUSDT","QTUMUSDT#1686607560000",1686607560000,"2.134","2.138","2.134","2.138","2724.6",1686607619999,"5820.5894",76,"2282.5","4875.4845"
"QTUMUSDT","QTUMUSDT#1686607620000",1686607620000,"2.138","2.141","2.138","2.140","9127.6",1686607679999,"19530.8299",290,"6749.1","14442.2858"
"QTUMUSDT","QTUMUSDT#1686607680000",1686607680000,"2.140","2.140","2.135","2.135","2688.8",1686607739999,"5746.5680",50,"223.7","478.5432"
"QTUMUSDT","QTUMUSDT#1686607740000",1686607740000,"2.136","2.136","2.135","2.135","112.4",1686607799999,"240.0740",6,"100.0","213.6000"
"QTUMUSDT","QTUMUSDT#1686607800000",1686607800000,"2.135","2.137","2.135","2.136","2523.8",1686607859999,"5390.7966",37,"497.9","1063.5205"
"QTUMUSDT","QTUMUSDT#1686607860000",1686607860000,"2.136","2.137","2.136","2.136","1039.7",1686607919999,"2220.8958",36,"803.2","1715.7318"
"QTUMUSDT","QTUMUSDT#1686607920000",1686607920000,"2.135","2.135","2.134","2.134","427.9",1686607979999,"913.3160",18,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686607980000",1686607980000,"2.133","2.133","2.133","2.133","3780.9",1686608039999,"8064.6597",26,"658.1","1403.7273"
"QTUMUSDT","QTUMUSDT#1686608040000",1686608040000,"2.134","2.135","2.134","2.135","266.5",1686608099999,"568.7581",20,"130.6","278.7475"
"QTUMUSDT","QTUMUSDT#1686608100000",1686608100000,"2.134","2.135","2.134","2.135","539.5",1686608159999,"1151.8324",17,"539.4","1151.6190"
"QTUMUSDT","QTUMUSDT#1686608160000",1686608160000,"2.136","2.139","2.136","2.139","2910.2",1686608219999,"6218.8097",33,"2012.9","4301.2570"
"QTUMUSDT","QTUMUSDT#1686608220000",1686608220000,"2.139","2.141","2.139","2.139","3198.8",1686608279999,"6847.3574",49,"594.0","1271.5968"
"QTUMUSDT","QTUMUSDT#1686608280000",1686608280000,"2.138","2.138","2.136","2.136","2418.2",1686608339999,"5167.8588",32,"700.3","1496.6605"
"QTUMUSDT","QTUMUSDT#1686608340000",1686608340000,"2.136","2.136","2.135","2.135","646.5",1686608399999,"1380.9119",9,"43.4","92.7024"
"QTUMUSDT","QTUMUSDT#1686608400000",1686608400000,"2.135","2.135","2.133","2.133","1312.2",1686608459999,"2800.6565",35,"262.1","559.5707"
"QTUMUSDT","QTUMUSDT#1686608460000",1686608460000,"2.133","2.134","2.129","2.129","4608.0",1686608519999,"9823.4659",69,"1002.7","2139.1632"
"QTUMUSDT","QTUMUSDT#1686608520000",1686608520000,"2.129","2.129","2.127","2.128","874.1",1686608579999,"1860.2782",19,"87.5","186.2000"
