"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686531660000",1686531660000,"0.6431","0.6451","0.6426","0.6448","62600.3",1686531719999,"40293.18313",228,"33603.2","21639.88476"
"THETAUSDT","THETAUSDT#1686531720000",1686531720000,"0.6446","0.6454","0.6436","0.6453","64899.3",1686531779999,"41812.61539",203,"43785.0","28206.00558"
"THETAUSDT","THETAUSDT#1686531780000",1686531780000,"0.6454","0.6456","0.6442","0.6447","32277.2",1686531839999,"20815.27419",135,"12628.0","8142.00605"
"THETAUSDT","THETAUSDT#1686531840000",1686531840000,"0.6447","0.6454","0.6447","0.6449","34206.1",1686531899999,"22062.85546",135,"19926.5","12852.27422"
"THETAUSDT","THETAUSDT#1686531900000",1686531900000,"0.6448","0.6449","0.6444","0.6446","36500.2",1686531959999,"23531.89429",154,"23026.7","14845.91675"
"THETAUSDT","THETAUSDT#1686531960000",1686531960000,"0.6445","0.6445","0.6432","0.6432","32620.4",1686532019999,"21003.51729",84,"2424.1","1559.72303"
"THETAUSDT","THETAUSDT#1686532020000",1686532020000,"0.6433","0.6433","0.6422","0.6424","17184.9",1686532079999,"11045.10653",72,"5296.4","3403.15008"
"THETAUSDT","THETAUSDT#1686532080000",1686532080000,"0.6424","0.6431","0.6423","0.6431","27315.9",1686532139999,"17554.66342",101,"24183.0","15541.51676"
"THETAUSDT","THETAUSDT#1686532140000",1686532140000,"0.6433","0.6435","0.6428","0.6432","14237.1",1686532199999,"9155.61578",80,"4935.1","3173.99504"
"THETAUSDT","THETAUSDT#1686532200000",1686532200000,"0.6434","0.6435","0.6422","0.6425","22502.6",1686532259999,"14465.06045",73,"10233.8","6579.96366"
"THETAUSDT","THETAUSDT#1686532260000",1686532260000,"0.6426","0.6433","0.6422","0.6425","32117.9",1686532319999,"20645.70844",113,"17906.3","11510.21170"
"THETAUSDT","THETAUSDT#1686532320000",1686532320000,"0.6425","0.6425","0.6419","0.6419","562.8",1686532379999,"361.49556",14,"63.0","40.44600"
"THETAUSDT","THETAUSDT#1686532380000",1686532380000,"0.6420","0.6423","0.6417","0.6423","17237.5",1686532439999,"11067.70656",73,"14126.5","9070.51470"
