"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686582060000",1686582060000,"0.5235000","0.5236000","0.5227000","0.5228000","64457",1686582119999,"33714.4677000",149,"9657","5050.9547000"
"STXUSDT","STXUSDT#1686582120000",1686582120000,"0.5228000","0.5228000","0.5221000","0.5221000","72698",1686582179999,"37971.5194000",151,"13697","7153.6017000"
"STXUSDT","STXUSDT#1686582180000",1686582180000,"0.5220000","0.5225000","0.5212000","0.5213000","174307",1686582239999,"90977.7538000",277,"66481","34716.0058000"
"STXUSDT","STXUSDT#1686582240000",1686582240000,"0.5212000","0.5213000","0.5205000","0.5205000","182981",1686582299999,"95307.5640000",281,"46434","24189.3458000"
"STXUSDT","STXUSDT#1686582300000",1686582300000,"0.5206000","0.5207000","0.5194000","0.5205000","189123",1686582359999,"98323.9654000",372,"76712","39885.4274000"
"STXUSDT","STXUSDT#1686582360000",1686582360000,"0.5205000","0.5219000","0.5202000","0.5202000","152525",1686582419999,"79472.1473000",296,"31554","16442.9616000"
"STXUSDT","STXUSDT#1686582420000",1686582420000,"0.5202000","0.5206000","0.5198000","0.5206000","54572",1686582479999,"28387.7449000",185,"42341","22027.2329000"
"STXUSDT","STXUSDT#1686582480000",1686582480000,"0.5205000","0.5213000","0.5200000","0.5211000","110897",1686582539999,"57758.0212000",231,"70728","36843.3389000"
"STXUSDT","STXUSDT#1686582540000",1686582540000,"0.5211000","0.5217000","0.5209000","0.5216000","47380",1686582599999,"24707.2598000",117,"22064","11507.5453000"
"STXUSDT","STXUSDT#1686582600000",1686582600000,"0.5216000","0.5225000","0.5213000","0.5224000","133368",1686582659999,"69599.7788000",246,"93809","48956.9629000"
"STXUSDT","STXUSDT#1686582660000",1686582660000,"0.5224000","0.5227000","0.5219000","0.5224000","150831",1686582719999,"78784.9365000",263,"70572","36863.4093000"
"STXUSDT","STXUSDT#1686582720000",1686582720000,"0.5225000","0.5234000","0.5224000","0.5234000","57177",1686582779999,"29896.0632000",192,"39079","20430.3922000"
"STXUSDT","STXUSDT#1686582780000",1686582780000,"0.5235000","0.5235000","0.5227000","0.5227000","19721",1686582839999,"10317.2062000",64,"2975","1556.6381000"
"STXUSDT","STXUSDT#1686582840000",1686582840000,"0.5228000","0.5230000","0.5225000","0.5226000","25965",1686582899999,"13572.6055000",103,"16317","8530.0850000"
"STXUSDT","STXUSDT#1686582900000",1686582900000,"0.5226000","0.5226000","0.5220000","0.5222000","73656",1686582959999,"38465.1204000",187,"42061","21965.6803000"
"STXUSDT","STXUSDT#1686582960000",1686582960000,"0.5222000","0.5222000","0.5213000","0.5214000","68888",1686583019999,"35932.2195000",89,"5945","3100.7155000"
"STXUSDT","STXUSDT#1686583020000",1686583020000,"0.5214000","0.5214000","0.5203000","0.5204000","80216",1686583079999,"41767.4002000",136,"27205","14161.3149000"
"STXUSDT","STXUSDT#1686583080000",1686583080000,"0.5203000","0.5203000","0.5196000","0.5199000","38722",1686583139999,"20132.6643000",119,"19360","10066.3913000"
"STXUSDT","STXUSDT#1686583140000",1686583140000,"0.5199000","0.5210000","0.5199000","0.5206000","60511",1686583199999,"31492.5975000",132,"51578","26842.2572000"
"STXUSDT","STXUSDT#1686583200000",1686583200000,"0.5204000","0.5209000","0.5197000","0.5204000","96612",1686583259999,"50255.8067000",203,"39675","20636.4449000"
"STXUSDT","STXUSDT#1686583260000",1686583260000,"0.5205000","0.5212000","0.5200000","0.5205000","68592",1686583319999,"35706.7109000",190,"38115","19839.4141000"
"STXUSDT","STXUSDT#1686583320000",1686583320000,"0.5205000","0.5212000","0.5203000","0.5206000","104400",1686583379999,"54354.5469000",195,"57734","30061.9134000"
"STXUSDT","STXUSDT#1686583380000",1686583380000,"0.5208000","0.5208000","0.5199000","0.5202000","85391",1686583439999,"44426.7820000",187,"34578","17995.3057000"
"STXUSDT","STXUSDT#1686583440000",1686583440000,"0.5203000","0.5205000","0.5199000","0.5199000","105387",1686583499999,"54821.8288000",165,"30643","15943.8022000"
"STXUSDT","STXUSDT#1686583500000",1686583500000,"0.5201000","0.5202000","0.5196000","0.5198000","122867",1686583559999,"63882.5402000",186,"41165","21403.1626000"
"STXUSDT","STXUSDT#1686583560000",1686583560000,"0.5199000","0.5204000","0.5197000","0.5204000","38810",1686583619999,"20181.4730000",112,"21975","11428.7236000"
"STXUSDT","STXUSDT#1686583620000",1686583620000,"0.5205000","0.5206000","0.5201000","0.5201000","21206",1686583679999,"11037.3070000",61,"4520","2352.8078000"
"STXUSDT","STXUSDT#1686583680000",1686583680000,"0.5199000","0.5202000","0.5196000","0.5201000","29278",1686583739999,"15219.7126000",124,"14412","7491.9379000"
"STXUSDT","STXUSDT#1686583740000",1686583740000,"0.5201000","0.5204000","0.5199000","0.5199000","30022",1686583799999,"15616.1000000",75,"27473","14290.5320000"
"STXUSDT","STXUSDT#1686583800000",1686583800000,"0.5199000","0.5200000","0.5197000","0.5200000","58450",1686583859999,"30384.5881000",161,"35299","18350.4566000"
"STXUSDT","STXUSDT#1686583860000",1686583860000,"0.5201000","0.5204000","0.5198000","0.5201000","69904",1686583919999,"36353.4045000",147,"38910","20236.7373000"
"STXUSDT","STXUSDT#1686583920000",1686583920000,"0.5202000","0.5207000","0.5199000","0.5207000","70308",1686583979999,"36585.5497000",155,"57627","29987.3590000"
"STXUSDT","STXUSDT#1686583980000",1686583980000,"0.5206000","0.5208000","0.5205000","0.5207000","16376",1686584039999,"8526.4526000",88,"10342","5384.7705000"
"STXUSDT","STXUSDT#1686584040000",1686584040000,"0.5208000","0.5210000","0.5208000","0.5208000","37619",1686584099999,"19593.9951000",55,"28937","15072.0777000"
"STXUSDT","STXUSDT#1686584100000",1686584100000,"0.5208000","0.5208000","0.5203000","0.5204000","126353",1686584159999,"65782.6238000",173,"27600","14368.9942000"
"STXUSDT","STXUSDT#1686584160000",1686584160000,"0.5205000","0.5205000","0.5201000","0.5203000","29030",1686584219999,"15105.9170000",94,"13770","7164.9261000"
"STXUSDT","STXUSDT#1686584220000",1686584220000,"0.5204000","0.5205000","0.5202000","0.5204000","13338",1686584279999,"6940.7844000",74,"7712","4012.8860000"
"STXUSDT","STXUSDT#1686584280000",1686584280000,"0.5204000","0.5205000","0.5201000","0.5205000","19092",1686584339999,"9931.6149000",81,"10932","5686.9752000"
"STXUSDT","STXUSDT#1686584340000",1686584340000,"0.5204000","0.5204000","0.5198000","0.5199000","41994",1686584399999,"21833.9376000",86,"4826","2509.1031000"
"STXUSDT","STXUSDT#1686584400000",1686584400000,"0.5199000","0.5200000","0.5197000","0.5200000","42737",1686584459999,"22217.8066000",131,"33494","17413.0650000"
"STXUSDT","STXUSDT#1686584460000",1686584460000,"0.5199000","0.5204000","0.5198000","0.5200000","21879",1686584519999,"11380.6172000",91,"16053","8351.0528000"
"STXUSDT","STXUSDT#1686584520000",1686584520000,"0.5200000","0.5201000","0.5194000","0.5195000","44670",1686584579999,"23213.5724000",101,"12565","6529.8531000"
"STXUSDT","STXUSDT#1686584580000",1686584580000,"0.5195000","0.5200000","0.5195000","0.5198000","25863",1686584639999,"13440.6824000",94,"13109","6813.2161000"
"STXUSDT","STXUSDT#1686584640000",1686584640000,"0.5198000","0.5199000","0.5196000","0.5198000","13410",1686584699999,"6970.3546000",64,"8891","4621.5205000"
"STXUSDT","STXUSDT#1686584700000",1686584700000,"0.5199000","0.5207000","0.5196000","0.5205000","73626",1686584759999,"38295.4245000",174,"48020","24980.6778000"
"STXUSDT","STXUSDT#1686584760000",1686584760000,"0.5205000","0.5212000","0.5204000","0.5212000","60718",1686584819999,"31623.3703000",152,"51963","27063.2414000"
"STXUSDT","STXUSDT#1686584820000",1686584820000,"0.5211000","0.5214000","0.5209000","0.5209000","82658",1686584879999,"43074.2106000",110,"25195","13133.0426000"
"STXUSDT","STXUSDT#1686584880000",1686584880000,"0.5210000","0.5210000","0.5197000","0.5198000","72256",1686584939999,"37587.3354000",114,"19134","9950.0710000"
"STXUSDT","STXUSDT#1686584940000",1686584940000,"0.5197000","0.5200000","0.5195000","0.5197000","61979",1686584999999,"32215.0713000",98,"42593","22142.0400000"
"STXUSDT","STXUSDT#1686585000000",1686585000000,"0.5197000","0.5198000","0.5193000","0.5195000","44251",1686585059999,"22984.9798000",115,"16848","8751.7306000"
"STXUSDT","STXUSDT#1686585060000",1686585060000,"0.5194000","0.5196000","0.5194000","0.5195000","50637",1686585119999,"26306.8344000",79,"22372","11622.8649000"
"STXUSDT","STXUSDT#1686585120000",1686585120000,"0.5194000","0.5198000","0.5194000","0.5196000","29574",1686585179999,"15368.7437000",82,"25359","13178.4800000"
"STXUSDT","STXUSDT#1686585180000",1686585180000,"0.5197000","0.5201000","0.5197000","0.5199000","52779",1686585239999,"27442.1882000",96,"47513","24704.5843000"
"STXUSDT","STXUSDT#1686585240000",1686585240000,"0.5198000","0.5198000","0.5194000","0.5194000","59104",1686585299999,"30719.0328000",60,"4308","2238.7649000"
"STXUSDT","STXUSDT#1686585300000",1686585300000,"0.5194000","0.5196000","0.5191000","0.5196000","45956",1686585359999,"23870.4291000",88,"40492","21032.9382000"
"STXUSDT","STXUSDT#1686585360000",1686585360000,"0.5195000","0.5196000","0.5194000","0.5195000","15942",1686585419999,"8281.3542000",70,"5221","2712.3152000"
"STXUSDT","STXUSDT#1686585420000",1686585420000,"0.5195000","0.5198000","0.5194000","0.5198000","15262",1686585479999,"7930.0075000",93,"10684","5551.0767000"
"STXUSDT","STXUSDT#1686585480000",1686585480000,"0.5197000","0.5197000","0.5188000","0.5188000","29290",1686585539999,"15203.9453000",68,"4872","2529.9384000"
"STXUSDT","STXUSDT#1686585540000",1686585540000,"0.5187000","0.5192000","0.5185000","0.5189000","51537",1686585599999,"26738.2986000",131,"31432","16309.8290000"
"STXUSDT","STXUSDT#1686585600000",1686585600000,"0.5189000","0.5192000","0.5185000","0.5192000","142296",1686585659999,"73835.5973000",260,"66319","34420.0139000"
