"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686582060000",1686582060000,"0.0706","0.0706","0.0705","0.0705","59565",1686582119999,"4204.3378",47,"1346","95.0276"
"OGNUSDT","OGNUSDT#1686582120000",1686582120000,"0.0705","0.0706","0.0705","0.0705","45112",1686582179999,"3184.2499",27,"38539","2720.8534"
"OGNUSDT","OGNUSDT#1686582180000",1686582180000,"0.0705","0.0706","0.0705","0.0705","80122",1686582239999,"5656.3716",64,"54126","3821.2956"
"OGNUSDT","OGNUSDT#1686582240000",1686582240000,"0.0705","0.0706","0.0704","0.0705","62801",1686582299999,"4427.2093",44,"28555","2013.1475"
"OGNUSDT","OGNUSDT#1686582300000",1686582300000,"0.0705","0.0705","0.0703","0.0704","43520",1686582359999,"3063.0517",23,"14009","986.6690"
"OGNUSDT","OGNUSDT#1686582360000",1686582360000,"0.0704","0.0706","0.0704","0.0704","126778",1686582419999,"8929.9629",79,"67726","4769.3667"
"OGNUSDT","OGNUSDT#1686582420000",1686582420000,"0.0703","0.0705","0.0703","0.0705","116510",1686582479999,"8204.8795",44,"96781","6816.4389"
"OGNUSDT","OGNUSDT#1686582480000",1686582480000,"0.0704","0.0705","0.0704","0.0704","8290",1686582539999,"583.6257",5,"97","6.8385"
"OGNUSDT","OGNUSDT#1686582540000",1686582540000,"0.0704","0.0704","0.0704","0.0704","2492",1686582599999,"175.4368",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686582600000",1686582600000,"0.0704","0.0706","0.0704","0.0706","124818",1686582659999,"8808.8687",53,"114792","8101.4262"
"OGNUSDT","OGNUSDT#1686582660000",1686582660000,"0.0707","0.0707","0.0706","0.0706","87083",1686582719999,"6150.1844",62,"31495","2225.6716"
"OGNUSDT","OGNUSDT#1686582720000",1686582720000,"0.0707","0.0709","0.0706","0.0709","384210",1686582779999,"27189.7322",119,"383923","27169.4700"
"OGNUSDT","OGNUSDT#1686582780000",1686582780000,"0.0709","0.0709","0.0707","0.0707","180734",1686582839999,"12796.3264",80,"24538","1737.9354"
"OGNUSDT","OGNUSDT#1686582840000",1686582840000,"0.0707","0.0708","0.0707","0.0708","22677",1686582899999,"1605.3679",9,"21040","1489.6320"
"OGNUSDT","OGNUSDT#1686582900000",1686582900000,"0.0707","0.0708","0.0706","0.0707","184979",1686582959999,"13080.2069",84,"93905","6641.5134"
"OGNUSDT","OGNUSDT#1686582960000",1686582960000,"0.0707","0.0707","0.0707","0.0707","71001",1686583019999,"5019.7707",36,"28548","2018.3436"
"OGNUSDT","OGNUSDT#1686583020000",1686583020000,"0.0707","0.0707","0.0706","0.0706","107229",1686583079999,"7573.6265",50,"14872","1049.9632"
"OGNUSDT","OGNUSDT#1686583080000",1686583080000,"0.0705","0.0705","0.0704","0.0705","176033",1686583139999,"12401.7700",64,"755","53.2275"
