"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686596460000",1686596460000,"0.9994000","0.9994000","0.9993900","0.9993900","890",1686596519999,"889.4602200",9,"312","311.8128000"
"USDCUSDT","USDCUSDT#1686596520000",1686596520000,"0.9994000","0.9994000","0.9993900","0.9993900","131",1686596579999,"130.9204000",4,"31","30.9814000"
"USDCUSDT","USDCUSDT#1686596580000",1686596580000,"0.9993900","0.9994000","0.9993900","0.9994000","278",1686596639999,"277.8331000",3,"268","267.8392000"
"USDCUSDT","USDCUSDT#1686596640000",1686596640000,"0.9994000","0.9994000","0.9993900","0.9993900","333",1686596699999,"332.7969600",3,"9","8.9946000"
"USDCUSDT","USDCUSDT#1686596700000",1686596700000,"0.9993900","0.9994000","0.9993900","0.9993900","2159",1686596759999,"2157.6832700",34,"26","25.9844000"
"USDCUSDT","USDCUSDT#1686596760000",1686596760000,"0.9993900","0.9993900","0.9993900","0.9993900","0",1686596819999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686596820000",1686596820000,"0.9993900","0.9994000","0.9993900","0.9993900","88",1686596879999,"87.9465800",9,"26","25.9844000"
"USDCUSDT","USDCUSDT#1686596880000",1686596880000,"0.9993900","0.9994000","0.9993900","0.9993900","297",1686596939999,"296.8214800",6,"265","264.8410000"
"USDCUSDT","USDCUSDT#1686596940000",1686596940000,"0.9993900","0.9993900","0.9993900","0.9993900","1812",1686596999999,"1810.8946800",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686597000000",1686597000000,"0.9993900","0.9994000","0.9993900","0.9994000","1466",1686597059999,"1465.1060700",5,"33","32.9802000"
"USDCUSDT","USDCUSDT#1686597060000",1686597060000,"0.9994000","0.9994000","0.9994000","0.9994000","0",1686597119999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686597120000",1686597120000,"0.9994000","0.9994000","0.9994000","0.9994000","0",1686597179999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686597180000",1686597180000,"0.9994000","0.9994000","0.9994000","0.9994000","0",1686597239999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686597240000",1686597240000,"0.9994000","0.9994000","0.9994000","0.9994000","302",1686597299999,"301.8188000",2,"302","301.8188000"
"USDCUSDT","USDCUSDT#1686597300000",1686597300000,"0.9993900","0.9994000","0.9993900","0.9994000","1324",1686597359999,"1323.1926500",3,"29","28.9826000"
"USDCUSDT","USDCUSDT#1686597360000",1686597360000,"0.9994000","0.9994000","0.9994000","0.9994000","0",1686597419999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686597420000",1686597420000,"0.9993900","0.9993900","0.9993900","0.9993900","29",1686597479999,"28.9823100",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686597480000",1686597480000,"0.9993900","0.9993900","0.9993900","0.9993900","0",1686597539999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686597540000",1686597540000,"0.9993900","0.9993900","0.9993900","0.9993900","0",1686597599999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686597600000",1686597600000,"0.9993900","0.9994000","0.9993900","0.9994000","1393",1686597659999,"1392.1532800",4,"301","300.8194000"
"USDCUSDT","USDCUSDT#1686597660000",1686597660000,"0.9994000","0.9994000","0.9994000","0.9994000","0",1686597719999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686597720000",1686597720000,"0.9994000","0.9994000","0.9993900","0.9993900","121",1686597779999,"120.9263000",2,"11","10.9934000"
"USDCUSDT","USDCUSDT#1686597780000",1686597780000,"0.9994000","0.9994000","0.9994000","0.9994000","721",1686597839999,"720.5674000",1,"721","720.5674000"
"USDCUSDT","USDCUSDT#1686597840000",1686597840000,"0.9994000","0.9994000","0.9994000","0.9994000","0",1686597899999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686597900000",1686597900000,"0.9993900","0.9994000","0.9993900","0.9994000","994",1686597959999,"993.3940100",3,"35","34.9790000"
