"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686549660000",1686549660000,"0.0566","0.0566","0.0565","0.0566","23918",1686549719999,"1351.6456",20,"2786","157.6876"
"FLMUSDT","FLMUSDT#1686549720000",1686549720000,"0.0565","0.0566","0.0565","0.0566","2172",1686549779999,"122.9046",6,"1866","105.6156"
"FLMUSDT","FLMUSDT#1686549780000",1686549780000,"0.0565","0.0566","0.0565","0.0565","10058",1686549839999,"568.3520",15,"750","42.4500"
"FLMUSDT","FLMUSDT#1686549840000",1686549840000,"0.0566","0.0566","0.0565","0.0565","4330",1686549899999,"244.7200",5,"750","42.4500"
"FLMUSDT","FLMUSDT#1686549900000",1686549900000,"0.0565","0.0567","0.0565","0.0567","117981",1686549959999,"6677.9684",63,"102375","5795.2054"
"FLMUSDT","FLMUSDT#1686549960000",1686549960000,"0.0567","0.0567","0.0567","0.0567","750",1686550019999,"42.5250",2,"750","42.5250"
"FLMUSDT","FLMUSDT#1686550020000",1686550020000,"0.0567","0.0567","0.0566","0.0566","114916",1686550079999,"6504.3206",38,"750","42.5250"
"FLMUSDT","FLMUSDT#1686550080000",1686550080000,"0.0565","0.0566","0.0565","0.0566","1834",1686550139999,"103.6960",5,"750","42.4500"
"FLMUSDT","FLMUSDT#1686550140000",1686550140000,"0.0565","0.0566","0.0565","0.0566","92128",1686550199999,"5214.2369",33,"90049","5096.7734"
"FLMUSDT","FLMUSDT#1686550200000",1686550200000,"0.0566","0.0566","0.0565","0.0566","82690",1686550259999,"4679.3198",53,"24912","1410.0192"
"FLMUSDT","FLMUSDT#1686550260000",1686550260000,"0.0566","0.0567","0.0565","0.0567","60438",1686550319999,"3420.8293",25,"60073","3400.2068"
"FLMUSDT","FLMUSDT#1686550320000",1686550320000,"0.0566","0.0567","0.0566","0.0566","1246",1686550379999,"70.5986",4,"750","42.5250"
"FLMUSDT","FLMUSDT#1686550380000",1686550380000,"0.0566","0.0567","0.0566","0.0567","944",1686550439999,"53.5054",3,"750","42.5250"
"FLMUSDT","FLMUSDT#1686550440000",1686550440000,"0.0566","0.0567","0.0566","0.0567","958",1686550499999,"54.2979",3,"751","42.5817"
"FLMUSDT","FLMUSDT#1686550500000",1686550500000,"0.0566","0.0566","0.0564","0.0565","310121",1686550559999,"17535.1557",109,"29445","1664.2059"
"FLMUSDT","FLMUSDT#1686550560000",1686550560000,"0.0564","0.0566","0.0564","0.0565","113184",1686550619999,"6394.7758",57,"101885","5756.5989"
"FLMUSDT","FLMUSDT#1686550620000",1686550620000,"0.0566","0.0566","0.0565","0.0566","11768",1686550679999,"665.8560",6,"9640","545.6240"
"FLMUSDT","FLMUSDT#1686550680000",1686550680000,"0.0566","0.0567","0.0565","0.0567","118673",1686550739999,"6718.3553",23,"118326","6698.7498"
"FLMUSDT","FLMUSDT#1686550740000",1686550740000,"0.0566","0.0567","0.0566","0.0567","6452",1686550799999,"365.6153",5,"4321","245.0007"
"FLMUSDT","FLMUSDT#1686550800000",1686550800000,"0.0567","0.0567","0.0566","0.0567","6850",1686550859999,"388.2402",13,"5302","300.6234"
"FLMUSDT","FLMUSDT#1686550860000",1686550860000,"0.0567","0.0567","0.0566","0.0567","8254",1686550919999,"467.6369",7,"4605","261.1035"
"FLMUSDT","FLMUSDT#1686550920000",1686550920000,"0.0566","0.0567","0.0566","0.0567","9297",1686550979999,"526.6467",5,"4365","247.4955"
"FLMUSDT","FLMUSDT#1686550980000",1686550980000,"0.0566","0.0567","0.0566","0.0567","3705",1686551039999,"209.7208",2,"178","10.0926"
"FLMUSDT","FLMUSDT#1686551040000",1686551040000,"0.0567","0.0567","0.0567","0.0567","1786",1686551099999,"101.2662",14,"1786","101.2662"
"FLMUSDT","FLMUSDT#1686551100000",1686551100000,"0.0566","0.0568","0.0566","0.0568","54459",1686551159999,"3086.5689",57,"40788","2312.7903"
"FLMUSDT","FLMUSDT#1686551160000",1686551160000,"0.0568","0.0569","0.0568","0.0569","89448",1686551219999,"5081.0538",22,"84110","4777.8554"
