"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686535260000",1686535260000,"0.0216610","0.0216620","0.0216170","0.0216390","583426",1686535319999,"12628.2454480",61,"213514","4621.4168970"
"GALABUSD","GALABUSD#1686535320000",1686535320000,"0.0216370","0.0216950","0.0216350","0.0216950","499706",1686535379999,"10824.6628280",49,"459822","9960.8942000"
"GALABUSD","GALABUSD#1686535380000",1686535380000,"0.0217010","0.0217560","0.0217010","0.0217520","677670",1686535439999,"14732.3683980",58,"288487","6271.6412360"
"GALABUSD","GALABUSD#1686535440000",1686535440000,"0.0217500","0.0217680","0.0217480","0.0217680","67749",1686535499999,"1473.7410600",12,"43304","942.0869090"
"GALABUSD","GALABUSD#1686535500000",1686535500000,"0.0217620","0.0217950","0.0217320","0.0217480","1263102",1686535559999,"27481.7334180",116,"661149","14385.8098510"
"GALABUSD","GALABUSD#1686535560000",1686535560000,"0.0217530","0.0217610","0.0217410","0.0217410","353941",1686535619999,"7699.1961950",33,"156350","3399.7848970"
"GALABUSD","GALABUSD#1686535620000",1686535620000,"0.0217610","0.0217610","0.0217280","0.0217390","208085",1686535679999,"4526.5322220",19,"52972","1151.2970250"
"GALABUSD","GALABUSD#1686535680000",1686535680000,"0.0217550","0.0217670","0.0217440","0.0217510","638112",1686535739999,"13880.0429000",54,"308997","6719.8635170"
"GALABUSD","GALABUSD#1686535740000",1686535740000,"0.0217490","0.0217490","0.0216970","0.0217240","327138",1686535799999,"7104.0455850",37,"88571","1923.0740510"
"GALABUSD","GALABUSD#1686535800000",1686535800000,"0.0217190","0.0217480","0.0217100","0.0217440","369488",1686535859999,"8030.6961670",52,"159368","3463.6782190"
"GALABUSD","GALABUSD#1686535860000",1686535860000,"0.0217550","0.0218110","0.0217530","0.0218110","374741",1686535919999,"8163.3826820",45,"222306","4843.7046170"
"GALABUSD","GALABUSD#1686535920000",1686535920000,"0.0218090","0.0218120","0.0217920","0.0218040","171385",1686535979999,"3737.2309180",30,"65697","1432.5272630"
"GALABUSD","GALABUSD#1686535980000",1686535980000,"0.0218150","0.0218250","0.0218030","0.0218070","192906",1686536039999,"4208.9469260",20,"46784","1020.5234780"
"GALABUSD","GALABUSD#1686536040000",1686536040000,"0.0218060","0.0218060","0.0217740","0.0217740","97735",1686536099999,"2129.3342960",18,"5603","122.0884530"
"GALABUSD","GALABUSD#1686536100000",1686536100000,"0.0217620","0.0218050","0.0217150","0.0217200","821384",1686536159999,"17872.8718390",108,"290815","6330.1531930"
"GALABUSD","GALABUSD#1686536160000",1686536160000,"0.0217190","0.0217190","0.0216340","0.0216380","586364",1686536219999,"12701.8595390",85,"134853","2921.1080620"
"GALABUSD","GALABUSD#1686536220000",1686536220000,"0.0216490","0.0216590","0.0216230","0.0216400","322175",1686536279999,"6972.1265330",53,"146027","3160.9123320"
"GALABUSD","GALABUSD#1686536280000",1686536280000,"0.0216530","0.0216670","0.0216370","0.0216550","772945",1686536339999,"16734.9313970",48,"209897","4544.5188940"
"GALABUSD","GALABUSD#1686536340000",1686536340000,"0.0216490","0.0216810","0.0216460","0.0216720","330734",1686536399999,"7162.9969540",58,"214383","4643.0688000"
"GALABUSD","GALABUSD#1686536400000",1686536400000,"0.0216670","0.0216870","0.0216520","0.0216650","449394",1686536459999,"9735.5301950",79,"308610","6685.0109090"
"GALABUSD","GALABUSD#1686536460000",1686536460000,"0.0216570","0.0217120","0.0216000","0.0216110","893191",1686536519999,"19326.1602840",132,"293997","6365.6378900"
"GALABUSD","GALABUSD#1686536520000",1686536520000,"0.0216160","0.0216300","0.0214000","0.0214810","4672179",1686536579999,"100452.5434340",534,"2659100","57200.5889950"
