"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686585660000",1686585660000,"0.04550","0.04553","0.04539","0.04543","564207",1686585719999,"25631.18191",171,"324616","14744.56605"
"COTIUSDT","COTIUSDT#1686585720000",1686585720000,"0.04542","0.04543","0.04514","0.04522","2183375",1686585779999,"98750.03563",506,"538977","24395.13951"
"COTIUSDT","COTIUSDT#1686585780000",1686585780000,"0.04521","0.04533","0.04516","0.04527","566069",1686585839999,"25609.35237",211,"277165","12538.73929"
"COTIUSDT","COTIUSDT#1686585840000",1686585840000,"0.04527","0.04535","0.04527","0.04531","243293",1686585899999,"11023.56217",88,"179720","8142.72849"
"COTIUSDT","COTIUSDT#1686585900000",1686585900000,"0.04531","0.04535","0.04530","0.04534","195913",1686585959999,"8880.96413",65,"126448","5732.34101"
"COTIUSDT","COTIUSDT#1686585960000",1686585960000,"0.04536","0.04539","0.04528","0.04533","435211",1686586019999,"19731.58288",146,"253502","11496.50214"
"COTIUSDT","COTIUSDT#1686586020000",1686586020000,"0.04533","0.04543","0.04532","0.04542","291990",1686586079999,"13246.59938",84,"256456","11633.81129"
"COTIUSDT","COTIUSDT#1686586080000",1686586080000,"0.04542","0.04550","0.04542","0.04550","152073",1686586139999,"6914.70170",86,"122468","5568.69632"
"COTIUSDT","COTIUSDT#1686586140000",1686586140000,"0.04550","0.04550","0.04542","0.04549","306376",1686586199999,"13926.47237",115,"116469","5294.50427"
"COTIUSDT","COTIUSDT#1686586200000",1686586200000,"0.04549","0.04554","0.04549","0.04549","127114",1686586259999,"5786.18040",46,"49444","2250.64823"
"COTIUSDT","COTIUSDT#1686586260000",1686586260000,"0.04548","0.04551","0.04547","0.04551","85640",1686586319999,"3896.15652",42,"66918","3044.46591"
"COTIUSDT","COTIUSDT#1686586320000",1686586320000,"0.04551","0.04552","0.04544","0.04549","286333",1686586379999,"13022.58158",108,"188725","8583.27116"
