"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686556860000",1686556860000,"3.404000","3.405000","3.389000","3.392000","4251",1686556919999,"14444.771000",165,"1714","5827.184000"
"CVXUSDT","CVXUSDT#1686556920000",1686556920000,"3.392000","3.404000","3.392000","3.404000","9365",1686556979999,"31825.300000",201,"7235","24586.637000"
"CVXUSDT","CVXUSDT#1686556980000",1686556980000,"3.404000","3.404000","3.400000","3.402000","1478",1686557039999,"5028.719000",73,"419","1425.625000"
"CVXUSDT","CVXUSDT#1686557040000",1686557040000,"3.403000","3.406000","3.403000","3.405000","918",1686557099999,"3125.090000",37,"374","1273.148000"
"CVXUSDT","CVXUSDT#1686557100000",1686557100000,"3.405000","3.408000","3.401000","3.406000","892",1686557159999,"3036.973000",30,"215","731.793000"
"CVXUSDT","CVXUSDT#1686557160000",1686557160000,"3.407000","3.411000","3.407000","3.409000","713",1686557219999,"2430.740000",23,"314","1070.218000"
"CVXUSDT","CVXUSDT#1686557220000",1686557220000,"3.409000","3.411000","3.409000","3.411000","185",1686557279999,"630.818000",12,"81","276.210000"
"CVXUSDT","CVXUSDT#1686557280000",1686557280000,"3.409000","3.411000","3.409000","3.411000","187",1686557339999,"637.803000",9,"161","549.169000"
"CVXUSDT","CVXUSDT#1686557340000",1686557340000,"3.411000","3.415000","3.411000","3.412000","218",1686557399999,"743.886000",14,"91","310.507000"
"CVXUSDT","CVXUSDT#1686557400000",1686557400000,"3.411000","3.411000","3.405000","3.408000","1366",1686557459999,"4654.523000",35,"692","2358.368000"
"CVXUSDT","CVXUSDT#1686557460000",1686557460000,"3.411000","3.411000","3.407000","3.410000","244",1686557519999,"831.676000",12,"68","231.746000"
"CVXUSDT","CVXUSDT#1686557520000",1686557520000,"3.411000","3.414000","3.410000","3.411000","413",1686557579999,"1409.133000",24,"286","975.844000"
"CVXUSDT","CVXUSDT#1686557580000",1686557580000,"3.409000","3.409000","3.407000","3.407000","222",1686557639999,"756.521000",14,"7","23.849000"
"CVXUSDT","CVXUSDT#1686557640000",1686557640000,"3.407000","3.411000","3.404000","3.404000","1512",1686557699999,"5150.377000",39,"856","2915.787000"
"CVXUSDT","CVXUSDT#1686557700000",1686557700000,"3.405000","3.410000","3.405000","3.410000","1675",1686557759999,"5707.438000",43,"1342","4573.077000"
"CVXUSDT","CVXUSDT#1686557760000",1686557760000,"3.410000","3.412000","3.410000","3.412000","158",1686557819999,"538.940000",10,"149","508.232000"
"CVXUSDT","CVXUSDT#1686557820000",1686557820000,"3.413000","3.413000","3.410000","3.410000","594",1686557879999,"2026.308000",23,"57","194.541000"
"CVXUSDT","CVXUSDT#1686557880000",1686557880000,"3.410000","3.413000","3.410000","3.413000","397",1686557939999,"1354.335000",12,"288","982.372000"
"CVXUSDT","CVXUSDT#1686557940000",1686557940000,"3.412000","3.414000","3.410000","3.414000","703",1686557999999,"2398.630000",15,"324","1105.818000"
"CVXUSDT","CVXUSDT#1686558000000",1686558000000,"3.414000","3.416000","3.414000","3.414000","290",1686558059999,"990.369000",13,"159","543.037000"
"CVXUSDT","CVXUSDT#1686558060000",1686558060000,"3.414000","3.417000","3.414000","3.417000","205",1686558119999,"700.325000",11,"145","495.425000"
"CVXUSDT","CVXUSDT#1686558120000",1686558120000,"3.418000","3.420000","3.418000","3.420000","440",1686558179999,"1504.511000",15,"307","1049.784000"
"CVXUSDT","CVXUSDT#1686558180000",1686558180000,"3.420000","3.421000","3.420000","3.421000","276",1686558239999,"944.145000",12,"211","721.831000"
"CVXUSDT","CVXUSDT#1686558240000",1686558240000,"3.422000","3.423000","3.418000","3.418000","1432",1686558299999,"4898.175000",36,"52","177.982000"
"CVXUSDT","CVXUSDT#1686558300000",1686558300000,"3.417000","3.424000","3.417000","3.422000","726",1686558359999,"2482.776000",23,"216","738.633000"
"CVXUSDT","CVXUSDT#1686558360000",1686558360000,"3.422000","3.430000","3.422000","3.429000","1873",1686558419999,"6422.288000",53,"819","2807.722000"
"CVXUSDT","CVXUSDT#1686558420000",1686558420000,"3.433000","3.433000","3.430000","3.431000","1065",1686558479999,"3655.379000",37,"235","806.513000"
"CVXUSDT","CVXUSDT#1686558480000",1686558480000,"3.430000","3.435000","3.430000","3.435000","403",1686558539999,"1383.299000",11,"401","1376.435000"
"CVXUSDT","CVXUSDT#1686558540000",1686558540000,"3.436000","3.437000","3.432000","3.432000","2160",1686558599999,"7418.489000",54,"501","1721.534000"
"CVXUSDT","CVXUSDT#1686558600000",1686558600000,"3.433000","3.440000","3.433000","3.436000","2182",1686558659999,"7499.802000",50,"1388","4770.072000"
"CVXUSDT","CVXUSDT#1686558660000",1686558660000,"3.437000","3.439000","3.437000","3.438000","1212",1686558719999,"4166.250000",59,"455","1564.235000"
"CVXUSDT","CVXUSDT#1686558720000",1686558720000,"3.438000","3.439000","3.437000","3.439000","646",1686558779999,"2221.333000",35,"432","1485.648000"
"CVXUSDT","CVXUSDT#1686558780000",1686558780000,"3.438000","3.439000","3.438000","3.438000","798",1686558839999,"2743.595000",65,"68","233.852000"
"CVXUSDT","CVXUSDT#1686558840000",1686558840000,"3.439000","3.440000","3.439000","3.440000","65",1686558899999,"223.595000",4,"60","206.400000"
"CVXUSDT","CVXUSDT#1686558900000",1686558900000,"3.439000","3.441000","3.438000","3.441000","1091",1686558959999,"3752.867000",56,"845","2906.887000"
"CVXUSDT","CVXUSDT#1686558960000",1686558960000,"3.442000","3.445000","3.440000","3.440000","1968",1686559019999,"6774.638000",97,"1002","3449.572000"
"CVXUSDT","CVXUSDT#1686559020000",1686559020000,"3.439000","3.445000","3.439000","3.445000","225",1686559079999,"774.433000",10,"225","774.433000"
"CVXUSDT","CVXUSDT#1686559080000",1686559080000,"3.445000","3.447000","3.445000","3.446000","992",1686559139999,"3419.004000",52,"633","2181.916000"
"CVXUSDT","CVXUSDT#1686559140000",1686559140000,"3.448000","3.451000","3.447000","3.450000","628",1686559199999,"2165.900000",34,"329","1134.836000"
"CVXUSDT","CVXUSDT#1686559200000",1686559200000,"3.451000","3.454000","3.450000","3.451000","989",1686559259999,"3413.878000",62,"284","980.302000"
"CVXUSDT","CVXUSDT#1686559260000",1686559260000,"3.450000","3.450000","3.447000","3.447000","809",1686559319999,"2789.726000",68,"114","393.072000"
"CVXUSDT","CVXUSDT#1686559320000",1686559320000,"3.447000","3.450000","3.447000","3.450000","445",1686559379999,"1534.799000",9,"445","1534.799000"
"CVXUSDT","CVXUSDT#1686559380000",1686559380000,"3.451000","3.453000","3.449000","3.449000","739",1686559439999,"2550.498000",32,"451","1556.683000"
"CVXUSDT","CVXUSDT#1686559440000",1686559440000,"3.449000","3.454000","3.449000","3.452000","1094",1686559499999,"3776.488000",56,"326","1125.574000"
"CVXUSDT","CVXUSDT#1686559500000",1686559500000,"3.450000","3.451000","3.446000","3.448000","1498",1686559559999,"5164.941000",65,"199","686.168000"
"CVXUSDT","CVXUSDT#1686559560000",1686559560000,"3.449000","3.449000","3.448000","3.448000","426",1686559619999,"1469.256000",19,"202","696.698000"
"CVXUSDT","CVXUSDT#1686559620000",1686559620000,"3.448000","3.450000","3.446000","3.449000","1418",1686559679999,"4889.899000",46,"860","2965.679000"
"CVXUSDT","CVXUSDT#1686559680000",1686559680000,"3.449000","3.449000","3.448000","3.448000","752",1686559739999,"2593.353000",33,"52","179.296000"
"CVXUSDT","CVXUSDT#1686559740000",1686559740000,"3.447000","3.447000","3.446000","3.446000","172",1686559799999,"592.881000",13,"0","0.000000"
"CVXUSDT","CVXUSDT#1686559800000",1686559800000,"3.446000","3.448000","3.446000","3.448000","828",1686559859999,"2853.993000",27,"561","1933.911000"
"CVXUSDT","CVXUSDT#1686559860000",1686559860000,"3.449000","3.454000","3.449000","3.454000","948",1686559919999,"3271.589000",32,"725","2501.672000"
"CVXUSDT","CVXUSDT#1686559920000",1686559920000,"3.453000","3.453000","3.449000","3.450000","907",1686559979999,"3130.933000",28,"291","1004.350000"
"CVXUSDT","CVXUSDT#1686559980000",1686559980000,"3.451000","3.452000","3.451000","3.452000","49",1686560039999,"169.119000",5,"49","169.119000"
"CVXUSDT","CVXUSDT#1686560040000",1686560040000,"3.452000","3.452000","3.451000","3.452000","376",1686560099999,"1297.768000",21,"201","693.800000"
"CVXUSDT","CVXUSDT#1686560100000",1686560100000,"3.450000","3.450000","3.446000","3.447000","2889",1686560159999,"9961.912000",55,"1293","4457.782000"
"CVXUSDT","CVXUSDT#1686560160000",1686560160000,"3.448000","3.448000","3.448000","3.448000","12",1686560219999,"41.376000",2,"2","6.896000"
"CVXUSDT","CVXUSDT#1686560220000",1686560220000,"3.450000","3.450000","3.449000","3.450000","181",1686560279999,"624.297000",10,"84","289.744000"
"CVXUSDT","CVXUSDT#1686560280000",1686560280000,"3.450000","3.451000","3.450000","3.451000","633",1686560339999,"2184.207000",15,"346","1193.846000"
"CVXUSDT","CVXUSDT#1686560340000",1686560340000,"3.452000","3.455000","3.449000","3.452000","1677",1686560399999,"5787.278000",55,"428","1477.371000"
"CVXUSDT","CVXUSDT#1686560400000",1686560400000,"3.452000","3.454000","3.449000","3.452000","2594",1686560459999,"8954.022000",119,"972","3355.683000"
