"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686542460000",1686542460000,"0.09669","0.09680","0.09660","0.09667","343119",1686542519999,"33175.05911",238,"90509","8751.78624"
"GRTUSDT","GRTUSDT#1686542520000",1686542520000,"0.09666","0.09686","0.09666","0.09681","435578",1686542579999,"42154.83006",210,"287537","27824.89938"
"GRTUSDT","GRTUSDT#1686542580000",1686542580000,"0.09682","0.09693","0.09679","0.09681","504655",1686542639999,"48870.55353",201,"241599","23394.90384"
"GRTUSDT","GRTUSDT#1686542640000",1686542640000,"0.09680","0.09680","0.09637","0.09641","825509",1686542699999,"79757.55844",369,"241695","23357.41019"
"GRTUSDT","GRTUSDT#1686542700000",1686542700000,"0.09641","0.09641","0.09621","0.09632","781731",1686542759999,"75282.63053",275,"320322","30861.64598"
"GRTUSDT","GRTUSDT#1686542760000",1686542760000,"0.09634","0.09637","0.09619","0.09623","388037",1686542819999,"37358.52609",159,"242176","23316.75425"
"GRTUSDT","GRTUSDT#1686542820000",1686542820000,"0.09623","0.09640","0.09621","0.09640","215588",1686542879999,"20756.27107",130,"129178","12438.12096"
"GRTUSDT","GRTUSDT#1686542880000",1686542880000,"0.09640","0.09661","0.09639","0.09661","350553",1686542939999,"33821.24354",156,"264548","25525.65215"
"GRTUSDT","GRTUSDT#1686542940000",1686542940000,"0.09659","0.09659","0.09650","0.09650","173477",1686542999999,"16750.62962",113,"53239","5141.56845"
"GRTUSDT","GRTUSDT#1686543000000",1686543000000,"0.09650","0.09655","0.09646","0.09646","78935",1686543059999,"7617.18138",71,"42544","4105.99031"
"GRTUSDT","GRTUSDT#1686543060000",1686543060000,"0.09647","0.09654","0.09647","0.09652","61769",1686543119999,"5961.62322",39,"37768","3645.15106"
"GRTUSDT","GRTUSDT#1686543120000",1686543120000,"0.09652","0.09670","0.09652","0.09669","147045",1686543179999,"14207.11862",80,"93728","9055.04809"
"GRTUSDT","GRTUSDT#1686543180000",1686543180000,"0.09669","0.09669","0.09646","0.09647","142092",1686543239999,"13720.76344",78,"35066","3383.37851"
"GRTUSDT","GRTUSDT#1686543240000",1686543240000,"0.09647","0.09648","0.09634","0.09635","96224",1686543299999,"9275.23740",73,"39500","3807.40721"
"GRTUSDT","GRTUSDT#1686543300000",1686543300000,"0.09637","0.09642","0.09632","0.09641","117180",1686543359999,"11292.16191",103,"73009","7035.82633"
"GRTUSDT","GRTUSDT#1686543360000",1686543360000,"0.09643","0.09653","0.09642","0.09651","266248",1686543419999,"25690.69559",102,"54704","5278.60214"
"GRTUSDT","GRTUSDT#1686543420000",1686543420000,"0.09651","0.09661","0.09645","0.09646","121162",1686543479999,"11695.65179",121,"56008","5407.50246"
"GRTUSDT","GRTUSDT#1686543480000",1686543480000,"0.09648","0.09651","0.09631","0.09649","233741",1686543539999,"22535.56986",139,"135170","13034.32807"
"GRTUSDT","GRTUSDT#1686543540000",1686543540000,"0.09649","0.09657","0.09647","0.09647","135076",1686543599999,"13038.52832",88,"87325","8429.99118"
"GRTUSDT","GRTUSDT#1686543600000",1686543600000,"0.09644","0.09650","0.09634","0.09649","181189",1686543659999,"17469.76885",117,"94419","9104.29212"
