"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686574860000",1686574860000,"1.821800","1.821800","1.818400","1.818400","32462",1686574919999,"59081.177300",232,"9877","17980.669700"
"LDOUSDT","LDOUSDT#1686574920000",1686574920000,"1.818200","1.819800","1.816900","1.817700","58533",1686574979999,"106440.661300",345,"39047","71007.375500"
"LDOUSDT","LDOUSDT#1686574980000",1686574980000,"1.817700","1.817800","1.816400","1.817800","23770",1686575039999,"43186.974600",236,"15180","27581.690600"
"LDOUSDT","LDOUSDT#1686575040000",1686575040000,"1.817900","1.817900","1.815300","1.815400","40768",1686575099999,"74058.677300",243,"12570","22829.076400"
"LDOUSDT","LDOUSDT#1686575100000",1686575100000,"1.815300","1.815400","1.813400","1.813600","57769",1686575159999,"104812.201000",369,"16030","29082.929000"
"LDOUSDT","LDOUSDT#1686575160000",1686575160000,"1.813600","1.816100","1.813600","1.814900","20366",1686575219999,"36969.691400",238,"14811","26882.989700"
"LDOUSDT","LDOUSDT#1686575220000",1686575220000,"1.814800","1.816300","1.814800","1.815400","16954",1686575279999,"30780.580500",141,"14118","25630.871200"
"LDOUSDT","LDOUSDT#1686575280000",1686575280000,"1.815600","1.817500","1.813200","1.813200","32033",1686575339999,"58170.587900",307,"19740","35855.425000"
"LDOUSDT","LDOUSDT#1686575340000",1686575340000,"1.813500","1.813700","1.809600","1.810300","119456",1686575399999,"216395.057200",597,"46410","84093.906700"
"LDOUSDT","LDOUSDT#1686575400000",1686575400000,"1.809800","1.811000","1.808200","1.810300","180698",1686575459999,"327067.460000",686,"101719","184157.329400"
"LDOUSDT","LDOUSDT#1686575460000",1686575460000,"1.810400","1.811000","1.809300","1.809400","101166",1686575519999,"183174.846500",418,"66614","120627.525400"
"LDOUSDT","LDOUSDT#1686575520000",1686575520000,"1.809600","1.810600","1.809400","1.810500","39848",1686575579999,"72122.798100",258,"17774","32169.881800"
"LDOUSDT","LDOUSDT#1686575580000",1686575580000,"1.810300","1.810800","1.808400","1.809400","31902",1686575639999,"57727.374500",238,"11218","20303.039400"
"LDOUSDT","LDOUSDT#1686575640000",1686575640000,"1.809300","1.810100","1.808900","1.809500","21672",1686575699999,"39216.058200",192,"10946","19807.743900"
