"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686589260000",1686589260000,"0.1841000","0.1843000","0.1840000","0.1841000","91331",1686589319999,"16817.4217000",130,"68299","12578.0718000"
"FETUSDT","FETUSDT#1686589320000",1686589320000,"0.1841000","0.1843000","0.1838000","0.1842000","121288",1686589379999,"22327.1357000",140,"80348","14792.1013000"
"FETUSDT","FETUSDT#1686589380000",1686589380000,"0.1842000","0.1845000","0.1842000","0.1842000","128075",1686589439999,"23614.8478000",123,"70058","12921.7034000"
"FETUSDT","FETUSDT#1686589440000",1686589440000,"0.1842000","0.1843000","0.1840000","0.1841000","97324",1686589499999,"17921.1581000",72,"36520","6726.8468000"
"FETUSDT","FETUSDT#1686589500000",1686589500000,"0.1841000","0.1842000","0.1840000","0.1841000","61981",1686589559999,"11408.2629000",70,"18854","3471.0246000"
"FETUSDT","FETUSDT#1686589560000",1686589560000,"0.1841000","0.1841000","0.1838000","0.1838000","176091",1686589619999,"32384.7848000",117,"31538","5799.6111000"
"FETUSDT","FETUSDT#1686589620000",1686589620000,"0.1838000","0.1841000","0.1838000","0.1841000","174003",1686589679999,"32022.3593000",85,"145716","26819.4277000"
"FETUSDT","FETUSDT#1686589680000",1686589680000,"0.1841000","0.1841000","0.1839000","0.1841000","43596",1686589739999,"8024.0207000",40,"13028","2397.5341000"
"FETUSDT","FETUSDT#1686589740000",1686589740000,"0.1841000","0.1841000","0.1840000","0.1841000","28738",1686589799999,"5290.5115000",30,"12715","2340.8315000"
"FETUSDT","FETUSDT#1686589800000",1686589800000,"0.1840000","0.1840000","0.1836000","0.1836000","87407",1686589859999,"16065.3379000",65,"541","99.4358000"
"FETUSDT","FETUSDT#1686589860000",1686589860000,"0.1836000","0.1838000","0.1835000","0.1836000","116421",1686589919999,"21380.9530000",109,"61681","11328.9127000"
"FETUSDT","FETUSDT#1686589920000",1686589920000,"0.1836000","0.1838000","0.1836000","0.1837000","86228",1686589979999,"15842.0194000",62,"40461","7433.0128000"
"FETUSDT","FETUSDT#1686589980000",1686589980000,"0.1836000","0.1837000","0.1833000","0.1835000","271682",1686590039999,"49836.8253000",143,"53176","9757.1062000"
"FETUSDT","FETUSDT#1686590040000",1686590040000,"0.1834000","0.1837000","0.1833000","0.1837000","131485",1686590099999,"24138.0323000",105,"105638","19392.9840000"
"FETUSDT","FETUSDT#1686590100000",1686590100000,"0.1837000","0.1838000","0.1835000","0.1837000","53892",1686590159999,"9897.9080000",75,"41039","7537.4294000"
"FETUSDT","FETUSDT#1686590160000",1686590160000,"0.1836000","0.1836000","0.1834000","0.1835000","52115",1686590219999,"9562.6599000",63,"23357","4286.1021000"
