"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686578460000",1686578460000,"0.09727","0.09800","0.09712","0.09792","1979435",1686578519999,"193200.45185",1225,"1325297","129382.90975"
"NKNUSDT","NKNUSDT#1686578520000",1686578520000,"0.09795","0.09903","0.09795","0.09873","3394482",1686578579999,"334471.72679",1871,"1812832","178533.29866"
"NKNUSDT","NKNUSDT#1686578580000",1686578580000,"0.09871","0.09912","0.09836","0.09910","1861680",1686578639999,"183715.74658",1105,"1046299","103289.89669"
"NKNUSDT","NKNUSDT#1686578640000",1686578640000,"0.09910","0.09934","0.09866","0.09876","2527684",1686578699999,"250113.24541",1321,"1134864","112325.93124"
"NKNUSDT","NKNUSDT#1686578700000",1686578700000,"0.09875","0.09875","0.09816","0.09866","1875511",1686578759999,"184624.98834",1159,"754882","74311.68855"
"NKNUSDT","NKNUSDT#1686578760000",1686578760000,"0.09866","0.09893","0.09840","0.09857","1308055",1686578819999,"129007.72786",788,"577796","56998.28020"
"NKNUSDT","NKNUSDT#1686578820000",1686578820000,"0.09858","0.09928","0.09858","0.09927","1243369",1686578879999,"122994.23901",549,"817529","80866.77256"
"NKNUSDT","NKNUSDT#1686578880000",1686578880000,"0.09928","0.09950","0.09904","0.09937","843993",1686578939999,"83795.15182",513,"449039","44595.87878"
"NKNUSDT","NKNUSDT#1686578940000",1686578940000,"0.09937","0.10073","0.09930","0.10021","4901503",1686578999999,"490437.46486",2299,"2609516","261120.69053"
"NKNUSDT","NKNUSDT#1686579000000",1686579000000,"0.10024","0.10044","0.09994","0.10021","2616370",1686579059999,"262099.60863",1531,"1157852","116009.09659"
"NKNUSDT","NKNUSDT#1686579060000",1686579060000,"0.10019","0.10044","0.09940","0.09979","2869874",1686579119999,"286552.43847",1467,"1333697","133259.71899"
"NKNUSDT","NKNUSDT#1686579120000",1686579120000,"0.09980","0.10007","0.09946","0.09953","1978837",1686579179999,"197393.22962",878,"874167","87242.38745"
"NKNUSDT","NKNUSDT#1686579180000",1686579180000,"0.09953","0.10004","0.09921","0.09989","1886445",1686579239999,"188049.04485",976,"1132462","112932.82443"
"NKNUSDT","NKNUSDT#1686579240000",1686579240000,"0.09990","0.10068","0.09971","0.10047","2204493",1686579299999,"221064.11052",1252,"1138392","114200.47806"
"NKNUSDT","NKNUSDT#1686579300000",1686579300000,"0.10043","0.10061","0.10010","0.10058","2717177",1686579359999,"272591.85403",1328,"1226283","123061.30024"
"NKNUSDT","NKNUSDT#1686579360000",1686579360000,"0.10058","0.10096","0.10014","0.10037","2124118",1686579419999,"213416.44656",1220,"1074888","108065.63317"
"NKNUSDT","NKNUSDT#1686579420000",1686579420000,"0.10036","0.10068","0.09991","0.09992","1723634",1686579479999,"172807.21185",1014,"666854","66899.92739"
"NKNUSDT","NKNUSDT#1686579480000",1686579480000,"0.09998","0.10047","0.09988","0.10007","1602485",1686579539999,"160525.47804",1033,"841243","84308.92978"
