"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686592860000",1686592860000,"0.56390","0.56470","0.56340","0.56470","43407",1686592919999,"24480.92730",152,"17237","9722.89150"
"BELUSDT","BELUSDT#1686592920000",1686592920000,"0.56470","0.56480","0.56250","0.56250","41221",1686592979999,"23225.64420",144,"11493","6481.84790"
"BELUSDT","BELUSDT#1686592980000",1686592980000,"0.56240","0.56250","0.56170","0.56210","38499",1686593039999,"21641.09400",124,"23887","13428.48410"
"BELUSDT","BELUSDT#1686593040000",1686593040000,"0.56220","0.56300","0.56220","0.56270","26816",1686593099999,"15086.84560",98,"10920","6143.44440"
"BELUSDT","BELUSDT#1686593100000",1686593100000,"0.56260","0.56280","0.56120","0.56120","43772",1686593159999,"24604.91660",151,"4811","2705.97600"
"BELUSDT","BELUSDT#1686593160000",1686593160000,"0.56130","0.56230","0.56130","0.56220","46484",1686593219999,"26109.43410",122,"39444","22156.88180"
"BELUSDT","BELUSDT#1686593220000",1686593220000,"0.56220","0.56230","0.56090","0.56130","32222",1686593279999,"18090.38250",94,"7206","4045.59880"
"BELUSDT","BELUSDT#1686593280000",1686593280000,"0.56140","0.56180","0.56100","0.56100","31263",1686593339999,"17549.23160",82,"7629","4283.92650"
"BELUSDT","BELUSDT#1686593340000",1686593340000,"0.56110","0.56120","0.56090","0.56110","6278",1686593399999,"3522.03750",35,"2144","1202.86720"
"BELUSDT","BELUSDT#1686593400000",1686593400000,"0.56110","0.56200","0.56100","0.56190","62229",1686593459999,"34920.68580",172,"15001","8419.83690"
"BELUSDT","BELUSDT#1686593460000",1686593460000,"0.56190","0.56190","0.56130","0.56130","20048",1686593519999,"11257.99810",100,"7612","4274.26640"
"BELUSDT","BELUSDT#1686593520000",1686593520000,"0.56130","0.56210","0.56110","0.56190","33379",1686593579999,"18750.49540",97,"23339","13111.84570"
"BELUSDT","BELUSDT#1686593580000",1686593580000,"0.56190","0.56220","0.56180","0.56210","9696",1686593639999,"5448.63140",84,"2656","1492.52130"
"BELUSDT","BELUSDT#1686593640000",1686593640000,"0.56220","0.56250","0.56210","0.56230","17457",1686593699999,"9815.67450",80,"5261","2958.15090"
"BELUSDT","BELUSDT#1686593700000",1686593700000,"0.56250","0.56250","0.56140","0.56140","28822",1686593759999,"16189.45940",112,"12122","6806.90650"
"BELUSDT","BELUSDT#1686593760000",1686593760000,"0.56130","0.56150","0.55980","0.56070","88866",1686593819999,"49824.64440",165,"13743","7702.01940"
"BELUSDT","BELUSDT#1686593820000",1686593820000,"0.56070","0.56130","0.56070","0.56090","32358",1686593879999,"18151.99430",120,"20646","11582.01290"
"BELUSDT","BELUSDT#1686593880000",1686593880000,"0.56100","0.56230","0.56090","0.56200","27475",1686593939999,"15432.47680",116,"12294","6904.27030"
"BELUSDT","BELUSDT#1686593940000",1686593940000,"0.56190","0.56230","0.56180","0.56190","45004",1686593999999,"25298.46690",78,"29965","16844.22240"
"BELUSDT","BELUSDT#1686594000000",1686594000000,"0.56180","0.56190","0.56100","0.56190","35992",1686594059999,"20207.95310",127,"12761","7164.35570"
"BELUSDT","BELUSDT#1686594060000",1686594060000,"0.56180","0.56190","0.56120","0.56120","18273",1686594119999,"10262.53610",67,"6484","3641.95490"
"BELUSDT","BELUSDT#1686594120000",1686594120000,"0.56120","0.56190","0.56120","0.56170","10117",1686594179999,"5681.35250",41,"4948","2777.92510"
"BELUSDT","BELUSDT#1686594180000",1686594180000,"0.56170","0.56170","0.56080","0.56080","5596",1686594239999,"3139.65090",34,"2821","1582.34910"
"BELUSDT","BELUSDT#1686594240000",1686594240000,"0.56080","0.56140","0.56080","0.56140","8068",1686594299999,"4527.20240",55,"7553","4238.13290"
"BELUSDT","BELUSDT#1686594300000",1686594300000,"0.56130","0.56130","0.56040","0.56050","16820",1686594359999,"9434.13790",105,"6724","3770.75470"
"BELUSDT","BELUSDT#1686594360000",1686594360000,"0.56040","0.56110","0.56040","0.56090","16013",1686594419999,"8979.78240",54,"10287","5768.34190"
"BELUSDT","BELUSDT#1686594420000",1686594420000,"0.56090","0.56110","0.56060","0.56110","14982",1686594479999,"8402.33080",62,"4784","2683.47060"
"BELUSDT","BELUSDT#1686594480000",1686594480000,"0.56100","0.56100","0.56030","0.56060","22969",1686594539999,"12875.00200",77,"4582","2568.24300"
"BELUSDT","BELUSDT#1686594540000",1686594540000,"0.56050","0.56110","0.56050","0.56110","7604",1686594599999,"4265.24940",29,"6741","3781.42930"
