"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686535260000",1686535260000,"1.1950","1.1960","1.1950","1.1960","36179",1686535319999,"43246.0930",141,"21126","25256.5240"
"NEARUSDT","NEARUSDT#1686535320000",1686535320000,"1.1960","1.1970","1.1950","1.1970","41817",1686535379999,"50019.0160",159,"28368","33934.2590"
"NEARUSDT","NEARUSDT#1686535380000",1686535380000,"1.1970","1.1990","1.1970","1.1990","20491",1686535439999,"24546.6220",31,"17962","21518.5580"
"NEARUSDT","NEARUSDT#1686535440000",1686535440000,"1.1980","1.2000","1.1980","1.2000","5883",1686535499999,"7053.7630",39,"5586","6697.7470"
"NEARUSDT","NEARUSDT#1686535500000",1686535500000,"1.2000","1.2020","1.1980","1.2000","102772",1686535559999,"123343.8640",219,"56353","67644.5450"
"NEARUSDT","NEARUSDT#1686535560000",1686535560000,"1.2000","1.2000","1.1980","1.1990","3686",1686535619999,"4419.4470",29,"227","272.2060"
"NEARUSDT","NEARUSDT#1686535620000",1686535620000,"1.1990","1.1990","1.1970","1.1990","56900",1686535679999,"68194.1010",162,"30917","37057.1660"
"NEARUSDT","NEARUSDT#1686535680000",1686535680000,"1.1990","1.2000","1.1980","1.2000","26299",1686535739999,"31556.6980",77,"15424","18507.3950"
"NEARUSDT","NEARUSDT#1686535740000",1686535740000,"1.2010","1.2010","1.1990","1.1990","14989",1686535799999,"17986.2120",81,"4865","5838.2450"
"NEARUSDT","NEARUSDT#1686535800000",1686535800000,"1.1990","1.1990","1.1980","1.1990","44762",1686535859999,"53644.9970",115,"23744","28452.8960"
"NEARUSDT","NEARUSDT#1686535860000",1686535860000,"1.1990","1.2000","1.1990","1.2000","9192",1686535919999,"11021.5080",28,"5694","6827.4060"
"NEARUSDT","NEARUSDT#1686535920000",1686535920000,"1.1990","1.2000","1.1990","1.2000","18307",1686535979999,"21950.2540",49,"7106","8520.2550"
"NEARUSDT","NEARUSDT#1686535980000",1686535980000,"1.2000","1.2000","1.1980","1.1990","17643",1686536039999,"21153.9880",90,"8198","9829.5070"
"NEARUSDT","NEARUSDT#1686536040000",1686536040000,"1.1980","1.2000","1.1980","1.1980","13596",1686536099999,"16298.3780",51,"4469","5358.4290"
"NEARUSDT","NEARUSDT#1686536100000",1686536100000,"1.1980","1.2000","1.1960","1.1960","107262",1686536159999,"128495.9250",274,"52871","63340.8460"
"NEARUSDT","NEARUSDT#1686536160000",1686536160000,"1.1970","1.1970","1.1930","1.1930","68632",1686536219999,"81968.5940",136,"14571","17402.5840"
"NEARUSDT","NEARUSDT#1686536220000",1686536220000,"1.1930","1.1950","1.1930","1.1940","23635",1686536279999,"28219.6260",88,"16391","19570.8620"
"NEARUSDT","NEARUSDT#1686536280000",1686536280000,"1.1950","1.1950","1.1940","1.1940","33629",1686536339999,"40181.6600",110,"16553","19780.8350"
"NEARUSDT","NEARUSDT#1686536340000",1686536340000,"1.1940","1.1950","1.1940","1.1940","50280",1686536399999,"60055.3470",113,"30522","36456.6410"
"NEARUSDT","NEARUSDT#1686536400000",1686536400000,"1.1940","1.1950","1.1920","1.1930","51593",1686536459999,"61576.8200",181,"21375","25508.7170"
"NEARUSDT","NEARUSDT#1686536460000",1686536460000,"1.1920","1.1930","1.1900","1.1910","87075",1686536519999,"103771.9310",250,"40641","48431.8150"
"NEARUSDT","NEARUSDT#1686536520000",1686536520000,"1.1910","1.1910","1.1810","1.1850","595767",1686536579999,"706293.8250",1467,"236187","280054.2620"
"NEARUSDT","NEARUSDT#1686536580000",1686536580000,"1.1860","1.1870","1.1840","1.1870","106665",1686536639999,"126521.7450",312,"60353","71590.0020"
"NEARUSDT","NEARUSDT#1686536640000",1686536640000,"1.1860","1.1870","1.1740","1.1760","487633",1686536699999,"575084.3130",1269,"221369","261085.1600"
"NEARUSDT","NEARUSDT#1686536700000",1686536700000,"1.1760","1.1790","1.1700","1.1780","563381",1686536759999,"661992.1240",1432,"267285","314176.2460"
"NEARUSDT","NEARUSDT#1686536760000",1686536760000,"1.1780","1.1800","1.1770","1.1770","171142",1686536819999,"201604.9200",443,"70844","83459.8940"
"NEARUSDT","NEARUSDT#1686536820000",1686536820000,"1.1770","1.1770","1.1640","1.1730","637299",1686536879999,"745257.6340",1636,"265508","310606.3880"
"NEARUSDT","NEARUSDT#1686536880000",1686536880000,"1.1740","1.1800","1.1730","1.1780","183194",1686536939999,"215491.5110",515,"92726","109074.8220"
"NEARUSDT","NEARUSDT#1686536940000",1686536940000,"1.1780","1.1800","1.1770","1.1790","127267",1686536999999,"149980.3780",311,"66365","78218.8120"
"NEARUSDT","NEARUSDT#1686537000000",1686537000000,"1.1800","1.1850","1.1780","1.1840","153352",1686537059999,"181168.1720",465,"84788","100198.7980"
"NEARUSDT","NEARUSDT#1686537060000",1686537060000,"1.1840","1.1860","1.1830","1.1830","170599",1686537119999,"202017.1260",417,"77277","91527.9710"
"NEARUSDT","NEARUSDT#1686537120000",1686537120000,"1.1840","1.1840","1.1810","1.1820","113050",1686537179999,"133688.1980",271,"57504","68005.8040"
"NEARUSDT","NEARUSDT#1686537180000",1686537180000,"1.1820","1.1850","1.1820","1.1830","110240",1686537239999,"130461.1470",262,"62064","73455.4330"
