"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686589260000",1686589260000,"0.47720","0.47750","0.47690","0.47690","17421",1686589319999,"8313.13030",53,"11729","5597.55140"
"KNCUSDT","KNCUSDT#1686589320000",1686589320000,"0.47690","0.47730","0.47660","0.47710","16408",1686589379999,"7825.69880",80,"13755","6560.75720"
"KNCUSDT","KNCUSDT#1686589380000",1686589380000,"0.47720","0.47730","0.47700","0.47700","3273",1686589439999,"1561.73280",15,"1131","539.71920"
"KNCUSDT","KNCUSDT#1686589440000",1686589440000,"0.47690","0.47700","0.47680","0.47700","4179",1686589499999,"1992.93910",23,"3004","1432.67950"
"KNCUSDT","KNCUSDT#1686589500000",1686589500000,"0.47700","0.47720","0.47690","0.47700","7608",1686589559999,"3629.17570",59,"5288","2522.41410"
"KNCUSDT","KNCUSDT#1686589560000",1686589560000,"0.47700","0.47700","0.47680","0.47680","5866",1686589619999,"2797.68710",46,"3534","1685.42560"
"KNCUSDT","KNCUSDT#1686589620000",1686589620000,"0.47680","0.47710","0.47680","0.47710","6211",1686589679999,"2962.12670",30,"5651","2694.96550"
"KNCUSDT","KNCUSDT#1686589680000",1686589680000,"0.47710","0.47720","0.47690","0.47710","4436",1686589739999,"2116.01800",26,"2171","1035.53700"
"KNCUSDT","KNCUSDT#1686589740000",1686589740000,"0.47710","0.47730","0.47710","0.47730","916",1686589799999,"437.04280",9,"750","357.83860"
"KNCUSDT","KNCUSDT#1686589800000",1686589800000,"0.47710","0.47710","0.47680","0.47680","3690",1686589859999,"1760.04530",17,"406","193.69660"
"KNCUSDT","KNCUSDT#1686589860000",1686589860000,"0.47670","0.47670","0.47650","0.47650","4149",1686589919999,"1977.61640",8,"0","0.00000"
