"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686596460000",1686596460000,"0.716","0.716","0.715","0.715","3925.4",1686596519999,"2807.7459",18,"1084.9","776.7884"
"XTZUSDT","XTZUSDT#1686596520000",1686596520000,"0.715","0.716","0.715","0.716","1709.5",1686596579999,"1223.9654",5,"1672.9","1197.7964"
"XTZUSDT","XTZUSDT#1686596580000",1686596580000,"0.715","0.715","0.715","0.715","42.3",1686596639999,"30.2445",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686596640000",1686596640000,"0.715","0.715","0.714","0.715","14222.4",1686596699999,"10163.7762",29,"89.3","63.8495"
"XTZUSDT","XTZUSDT#1686596700000",1686596700000,"0.714","0.716","0.714","0.716","21252.1",1686596759999,"15196.4425",84,"20716.3","14813.8813"
"XTZUSDT","XTZUSDT#1686596760000",1686596760000,"0.715","0.716","0.715","0.716","705.9",1686596819999,"505.4000",8,"681.5","487.9540"
"XTZUSDT","XTZUSDT#1686596820000",1686596820000,"0.715","0.716","0.715","0.716","710.0",1686596879999,"508.3420",8,"692.0","495.4720"
"XTZUSDT","XTZUSDT#1686596880000",1686596880000,"0.716","0.716","0.716","0.716","735.7",1686596939999,"526.7612",9,"735.7","526.7612"
"XTZUSDT","XTZUSDT#1686596940000",1686596940000,"0.715","0.716","0.715","0.716","3877.8",1686596999999,"2776.3831",11,"3756.1","2689.3676"
"XTZUSDT","XTZUSDT#1686597000000",1686597000000,"0.715","0.716","0.715","0.715","2886.4",1686597059999,"2065.8621",16,"2086.1","1493.6476"
"XTZUSDT","XTZUSDT#1686597060000",1686597060000,"0.715","0.716","0.714","0.715","44217.2",1686597119999,"31615.9851",117,"25008.2","17882.0512"
"XTZUSDT","XTZUSDT#1686597120000",1686597120000,"0.715","0.716","0.715","0.716","15292.1",1686597179999,"10933.8893",29,"15292.1","10933.8893"
"XTZUSDT","XTZUSDT#1686597180000",1686597180000,"0.715","0.715","0.715","0.715","8889.3",1686597239999,"6355.8495",13,"1431.9","1023.8085"
"XTZUSDT","XTZUSDT#1686597240000",1686597240000,"0.715","0.715","0.715","0.715","6919.9",1686597299999,"4947.7285",26,"5301.9","3790.8585"
"XTZUSDT","XTZUSDT#1686597300000",1686597300000,"0.715","0.716","0.715","0.715","2445.0",1686597359999,"1750.0386",6,"1863.6","1334.3376"
"XTZUSDT","XTZUSDT#1686597360000",1686597360000,"0.716","0.716","0.715","0.715","849.6",1686597419999,"607.8204",4,"356.4","255.1824"
