"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686531660000",1686531660000,"3.489000","3.496000","3.489000","3.495000","3311",1686531719999,"11566.036000",188,"877","3063.141000"
"CVXUSDT","CVXUSDT#1686531720000",1686531720000,"3.495000","3.501000","3.494000","3.500000","1987",1686531779999,"6948.569000",131,"1597","5584.548000"
"CVXUSDT","CVXUSDT#1686531780000",1686531780000,"3.500000","3.502000","3.499000","3.501000","1003",1686531839999,"3510.298000",79,"447","1564.587000"
"CVXUSDT","CVXUSDT#1686531840000",1686531840000,"3.501000","3.504000","3.501000","3.501000","1112",1686531899999,"3894.301000",95,"544","1904.981000"
"CVXUSDT","CVXUSDT#1686531900000",1686531900000,"3.501000","3.502000","3.497000","3.497000","3224",1686531959999,"11281.913000",125,"486","1701.305000"
"CVXUSDT","CVXUSDT#1686531960000",1686531960000,"3.497000","3.497000","3.485000","3.485000","3266",1686532019999,"11406.052000",109,"107","374.055000"
"CVXUSDT","CVXUSDT#1686532020000",1686532020000,"3.485000","3.486000","3.484000","3.484000","319",1686532079999,"1111.677000",20,"106","369.415000"
"CVXUSDT","CVXUSDT#1686532080000",1686532080000,"3.484000","3.488000","3.484000","3.488000","1307",1686532139999,"4556.514000",54,"1293","4507.726000"
"CVXUSDT","CVXUSDT#1686532140000",1686532140000,"3.488000","3.488000","3.485000","3.485000","403",1686532199999,"1404.982000",35,"104","362.752000"
"CVXUSDT","CVXUSDT#1686532200000",1686532200000,"3.485000","3.486000","3.478000","3.480000","3030",1686532259999,"10549.251000",130,"517","1800.011000"
"CVXUSDT","CVXUSDT#1686532260000",1686532260000,"3.479000","3.484000","3.478000","3.481000","2360",1686532319999,"8215.133000",108,"675","2349.332000"
"CVXUSDT","CVXUSDT#1686532320000",1686532320000,"3.481000","3.481000","3.480000","3.480000","609",1686532379999,"2119.623000",14,"258","897.909000"
"CVXUSDT","CVXUSDT#1686532380000",1686532380000,"3.481000","3.485000","3.480000","3.485000","1916",1686532439999,"6674.580000",63,"1880","6549.178000"
"CVXUSDT","CVXUSDT#1686532440000",1686532440000,"3.485000","3.490000","3.484000","3.487000","1403",1686532499999,"4893.391000",96,"1088","3795.214000"
"CVXUSDT","CVXUSDT#1686532500000",1686532500000,"3.487000","3.496000","3.479000","3.481000","3914",1686532559999,"13647.551000",174,"1615","5633.163000"
"CVXUSDT","CVXUSDT#1686532560000",1686532560000,"3.481000","3.487000","3.480000","3.484000","1615",1686532619999,"5625.377000",90,"1243","4329.612000"
"CVXUSDT","CVXUSDT#1686532620000",1686532620000,"3.484000","3.491000","3.484000","3.489000","1553",1686532679999,"5417.399000",101,"1008","3516.097000"
"CVXUSDT","CVXUSDT#1686532680000",1686532680000,"3.489000","3.491000","3.488000","3.491000","319",1686532739999,"1113.083000",41,"200","697.796000"
"CVXUSDT","CVXUSDT#1686532740000",1686532740000,"3.491000","3.495000","3.489000","3.491000","1332",1686532799999,"4651.562000",78,"837","2922.730000"
"CVXUSDT","CVXUSDT#1686532800000",1686532800000,"3.490000","3.493000","3.488000","3.490000","1718",1686532859999,"5996.617000",84,"793","2768.041000"
"CVXUSDT","CVXUSDT#1686532860000",1686532860000,"3.489000","3.498000","3.489000","3.493000","1326",1686532919999,"4633.007000",102,"1014","3543.007000"
"CVXUSDT","CVXUSDT#1686532920000",1686532920000,"3.494000","3.496000","3.493000","3.495000","219",1686532979999,"765.205000",15,"192","670.852000"
"CVXUSDT","CVXUSDT#1686532980000",1686532980000,"3.495000","3.498000","3.495000","3.497000","228",1686533039999,"797.198000",64,"52","181.848000"
"CVXUSDT","CVXUSDT#1686533040000",1686533040000,"3.497000","3.497000","3.494000","3.494000","313",1686533099999,"1093.803000",22,"16","55.904000"
"CVXUSDT","CVXUSDT#1686533100000",1686533100000,"3.493000","3.493000","3.488000","3.488000","942",1686533159999,"3288.704000",52,"0","0.000000"
"CVXUSDT","CVXUSDT#1686533160000",1686533160000,"3.488000","3.488000","3.486000","3.488000","905",1686533219999,"3155.779000",13,"306","1066.814000"
"CVXUSDT","CVXUSDT#1686533220000",1686533220000,"3.488000","3.488000","3.488000","3.488000","118",1686533279999,"411.584000",6,"116","404.608000"
"CVXUSDT","CVXUSDT#1686533280000",1686533280000,"3.487000","3.489000","3.487000","3.489000","221",1686533339999,"770.940000",12,"218","760.479000"
"CVXUSDT","CVXUSDT#1686533340000",1686533340000,"3.489000","3.490000","3.486000","3.486000","705",1686533399999,"2459.385000",32,"585","2040.783000"
"CVXUSDT","CVXUSDT#1686533400000",1686533400000,"3.488000","3.490000","3.484000","3.486000","2168",1686533459999,"7560.657000",73,"1527","5326.218000"
"CVXUSDT","CVXUSDT#1686533460000",1686533460000,"3.485000","3.491000","3.485000","3.490000","1110",1686533519999,"3872.149000",102,"1106","3858.189000"
"CVXUSDT","CVXUSDT#1686533520000",1686533520000,"3.490000","3.492000","3.486000","3.486000","631",1686533579999,"2201.513000",47,"401","1399.123000"
"CVXUSDT","CVXUSDT#1686533580000",1686533580000,"3.485000","3.486000","3.479000","3.483000","1114",1686533639999,"3879.708000",57,"566","1971.259000"
"CVXUSDT","CVXUSDT#1686533640000",1686533640000,"3.481000","3.484000","3.477000","3.478000","2662",1686533699999,"9266.090000",120,"2034","7079.403000"
"CVXUSDT","CVXUSDT#1686533700000",1686533700000,"3.478000","3.478000","3.472000","3.472000","1140",1686533759999,"3962.187000",63,"857","2978.682000"
"CVXUSDT","CVXUSDT#1686533760000",1686533760000,"3.473000","3.480000","3.473000","3.476000","2147",1686533819999,"7462.742000",119,"1945","6760.289000"
"CVXUSDT","CVXUSDT#1686533820000",1686533820000,"3.476000","3.480000","3.476000","3.476000","893",1686533879999,"3104.972000",68,"781","2715.512000"
"CVXUSDT","CVXUSDT#1686533880000",1686533880000,"3.476000","3.478000","3.475000","3.475000","636",1686533939999,"2210.975000",27,"212","737.003000"
"CVXUSDT","CVXUSDT#1686533940000",1686533940000,"3.476000","3.479000","3.476000","3.479000","566",1686533999999,"1968.124000",44,"403","1401.274000"
"CVXUSDT","CVXUSDT#1686534000000",1686534000000,"3.479000","3.479000","3.476000","3.477000","471",1686534059999,"1637.657000",20,"310","1077.819000"
"CVXUSDT","CVXUSDT#1686534060000",1686534060000,"3.478000","3.481000","3.478000","3.479000","265",1686534119999,"921.953000",26,"183","636.540000"
"CVXUSDT","CVXUSDT#1686534120000",1686534120000,"3.478000","3.482000","3.478000","3.482000","495",1686534179999,"1722.590000",44,"482","1677.360000"
