"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686596460000",1686596460000,"0.29510","0.29560","0.29490","0.29560","103015",1686596519999,"30408.14260",170,"77364","22841.23950"
"OCEANUSDT","OCEANUSDT#1686596520000",1686596520000,"0.29560","0.29590","0.29540","0.29590","90280",1686596579999,"26691.35100",190,"38097","11266.77860"
"OCEANUSDT","OCEANUSDT#1686596580000",1686596580000,"0.29590","0.29610","0.29570","0.29570","108004",1686596639999,"31955.10730",146,"15130","4477.99910"
"OCEANUSDT","OCEANUSDT#1686596640000",1686596640000,"0.29570","0.29570","0.29490","0.29520","223737",1686596699999,"66067.44090",318,"52135","15383.85720"
"OCEANUSDT","OCEANUSDT#1686596700000",1686596700000,"0.29510","0.29550","0.29500","0.29540","57696",1686596759999,"17029.02290",120,"45967","13567.62300"
"OCEANUSDT","OCEANUSDT#1686596760000",1686596760000,"0.29550","0.29550","0.29480","0.29480","91128",1686596819999,"26904.82460",170,"20000","5908.22200"
"OCEANUSDT","OCEANUSDT#1686596820000",1686596820000,"0.29470","0.29470","0.29440","0.29460","112802",1686596879999,"33226.83440",153,"41491","12220.86940"
"OCEANUSDT","OCEANUSDT#1686596880000",1686596880000,"0.29470","0.29490","0.29470","0.29470","61061",1686596939999,"17999.03020",88,"40255","11865.62890"
"OCEANUSDT","OCEANUSDT#1686596940000",1686596940000,"0.29470","0.29490","0.29440","0.29490","98025",1686596999999,"28876.37850",177,"53644","15806.88560"
"OCEANUSDT","OCEANUSDT#1686597000000",1686597000000,"0.29480","0.29500","0.29450","0.29450","37215",1686597059999,"10971.68300",92,"6152","1814.19180"
"OCEANUSDT","OCEANUSDT#1686597060000",1686597060000,"0.29460","0.29470","0.29390","0.29450","256523",1686597119999,"75480.59470",380,"97217","28611.05390"
"OCEANUSDT","OCEANUSDT#1686597120000",1686597120000,"0.29450","0.29470","0.29420","0.29470","53800",1686597179999,"15840.23080",129,"24571","7233.50560"
"OCEANUSDT","OCEANUSDT#1686597180000",1686597180000,"0.29470","0.29470","0.29390","0.29390","79143",1686597239999,"23289.52970",155,"10577","3111.55990"
"OCEANUSDT","OCEANUSDT#1686597240000",1686597240000,"0.29400","0.29480","0.29400","0.29480","58680",1686597299999,"17271.76320",143,"55482","16330.49750"
"OCEANUSDT","OCEANUSDT#1686597300000",1686597300000,"0.29470","0.29510","0.29430","0.29510","117159",1686597359999,"34521.68920",208,"93340","27505.59360"
"OCEANUSDT","OCEANUSDT#1686597360000",1686597360000,"0.29520","0.29520","0.29450","0.29470","63707",1686597419999,"18786.19410",111,"16758","4937.69700"
"OCEANUSDT","OCEANUSDT#1686597420000",1686597420000,"0.29470","0.29480","0.29450","0.29480","36707",1686597479999,"10816.24910",87,"27602","8133.60420"
"OCEANUSDT","OCEANUSDT#1686597480000",1686597480000,"0.29470","0.29470","0.29400","0.29430","90767",1686597539999,"26715.45400",176,"43402","12769.30050"
"OCEANUSDT","OCEANUSDT#1686597540000",1686597540000,"0.29430","0.29480","0.29430","0.29470","38626",1686597599999,"11378.57270",81,"23423","6898.99580"
"OCEANUSDT","OCEANUSDT#1686597600000",1686597600000,"0.29460","0.29460","0.29400","0.29400","59215",1686597659999,"17423.08850",119,"11315","3330.47160"
"OCEANUSDT","OCEANUSDT#1686597660000",1686597660000,"0.29390","0.29390","0.29280","0.29280","128322",1686597719999,"37634.52830",220,"47760","14005.67460"
"OCEANUSDT","OCEANUSDT#1686597720000",1686597720000,"0.29280","0.29330","0.29260","0.29300","87475",1686597779999,"25630.22910",189,"60761","17802.45250"
"OCEANUSDT","OCEANUSDT#1686597780000",1686597780000,"0.29300","0.29300","0.29250","0.29280","104794",1686597839999,"30672.67560",122,"62778","18373.68950"
"OCEANUSDT","OCEANUSDT#1686597840000",1686597840000,"0.29270","0.29320","0.29270","0.29300","69250",1686597899999,"20290.52050",124,"56492","16553.40480"
"OCEANUSDT","OCEANUSDT#1686597900000",1686597900000,"0.29290","0.29320","0.29290","0.29320","14556",1686597959999,"4266.45450",61,"13649","4000.79040"
"OCEANUSDT","OCEANUSDT#1686597960000",1686597960000,"0.29320","0.29350","0.29320","0.29330","181046",1686598019999,"53108.25740",200,"65077","19092.24150"
