"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686596460000",1686596460000,"3.086","3.087","3.084","3.087","2178.8",1686596519999,"6723.8932",129,"1149.8","3548.5345"
"ANTUSDT","ANTUSDT#1686596520000",1686596520000,"3.087","3.089","3.085","3.087","1179.2",1686596579999,"3640.4636",81,"612.2","1889.9779"
"ANTUSDT","ANTUSDT#1686596580000",1686596580000,"3.087","3.089","3.087","3.088","1643.8",1686596639999,"5076.8593",85,"1154.7","3566.5398"
"ANTUSDT","ANTUSDT#1686596640000",1686596640000,"3.088","3.088","3.085","3.085","2019.4",1686596699999,"6233.7930",28,"70.2","216.6372"
"ANTUSDT","ANTUSDT#1686596700000",1686596700000,"3.085","3.087","3.085","3.087","3227.5",1686596759999,"9960.3296",63,"2785.1","8595.1476"
"ANTUSDT","ANTUSDT#1686596760000",1686596760000,"3.087","3.087","3.084","3.084","2564.1",1686596819999,"7911.8151",70,"263.4","813.0890"
"ANTUSDT","ANTUSDT#1686596820000",1686596820000,"3.083","3.083","3.081","3.081","2852.4",1686596879999,"8791.0993",56,"230.9","711.4029"
"ANTUSDT","ANTUSDT#1686596880000",1686596880000,"3.081","3.083","3.080","3.081","4906.7",1686596939999,"15124.4275",83,"4164.4","12836.5459"
"ANTUSDT","ANTUSDT#1686596940000",1686596940000,"3.082","3.082","3.081","3.082","863.9",1686596999999,"2661.9551",39,"356.3","1098.0395"
"ANTUSDT","ANTUSDT#1686597000000",1686597000000,"3.081","3.081","3.076","3.076","5818.8",1686597059999,"17917.2740",118,"251.5","774.8715"
"ANTUSDT","ANTUSDT#1686597060000",1686597060000,"3.076","3.078","3.073","3.076","2858.7",1686597119999,"8792.8078",101,"1967.2","6050.4942"
"ANTUSDT","ANTUSDT#1686597120000",1686597120000,"3.076","3.077","3.076","3.077","1263.2",1686597179999,"3886.4278",65,"899.6","2767.8269"
"ANTUSDT","ANTUSDT#1686597180000",1686597180000,"3.076","3.076","3.075","3.075","594.4",1686597239999,"1828.0459",14,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686597240000",1686597240000,"3.075","3.076","3.075","3.075","988.4",1686597299999,"3039.8317",46,"979.3","3011.8492"
"ANTUSDT","ANTUSDT#1686597300000",1686597300000,"3.076","3.077","3.074","3.075","2662.5",1686597359999,"8188.6191",115,"1517.8","4668.2595"
"ANTUSDT","ANTUSDT#1686597360000",1686597360000,"3.075","3.076","3.074","3.076","1285.5",1686597419999,"3952.5574",25,"173.3","532.9078"
"ANTUSDT","ANTUSDT#1686597420000",1686597420000,"3.075","3.076","3.075","3.076","518.3",1686597479999,"1594.2617",39,"489.2","1504.7792"
"ANTUSDT","ANTUSDT#1686597480000",1686597480000,"3.077","3.078","3.073","3.076","4256.7",1686597539999,"13091.0121",140,"2331.0","7168.5413"
"ANTUSDT","ANTUSDT#1686597540000",1686597540000,"3.076","3.077","3.075","3.075","1474.8",1686597599999,"4536.8516",55,"638.2","1963.4788"
"ANTUSDT","ANTUSDT#1686597600000",1686597600000,"3.074","3.076","3.073","3.075","2176.2",1686597659999,"6690.2802",76,"1468.5","4515.1267"
"ANTUSDT","ANTUSDT#1686597660000",1686597660000,"3.075","3.075","3.069","3.069","3733.4",1686597719999,"11468.7991",72,"119.5","367.2235"
"ANTUSDT","ANTUSDT#1686597720000",1686597720000,"3.068","3.071","3.068","3.068","1215.9",1686597779999,"3732.2054",60,"736.3","2260.3433"
"ANTUSDT","ANTUSDT#1686597780000",1686597780000,"3.068","3.068","3.064","3.068","4023.0",1686597839999,"12336.7811",102,"2506.3","7685.8107"
"ANTUSDT","ANTUSDT#1686597840000",1686597840000,"3.068","3.069","3.067","3.068","828.2",1686597899999,"2541.2289",54,"602.5","1848.6926"
"ANTUSDT","ANTUSDT#1686597900000",1686597900000,"3.069","3.069","3.066","3.066","290.3",1686597959999,"890.6567",13,"65.1","199.7919"
"ANTUSDT","ANTUSDT#1686597960000",1686597960000,"3.066","3.066","3.061","3.063","2153.8",1686598019999,"6598.1385",59,"949.7","2908.6140"
"ANTUSDT","ANTUSDT#1686598020000",1686598020000,"3.064","3.065","3.061","3.064","1093.0",1686598079999,"3348.0227",78,"665.7","2039.3649"
"ANTUSDT","ANTUSDT#1686598080000",1686598080000,"3.064","3.065","3.063","3.064","1664.5",1686598139999,"5100.0565",71,"882.4","2703.8224"
"ANTUSDT","ANTUSDT#1686598140000",1686598140000,"3.064","3.066","3.064","3.065","221.3",1686598199999,"678.2864",17,"199.7","612.0990"
"ANTUSDT","ANTUSDT#1686598200000",1686598200000,"3.065","3.065","3.064","3.065","1161.4",1686598259999,"3559.5500",52,"526.3","1613.1095"
"ANTUSDT","ANTUSDT#1686598260000",1686598260000,"3.065","3.066","3.065","3.066","1785.5",1686598319999,"5473.6114",57,"1156.2","3544.7092"
"ANTUSDT","ANTUSDT#1686598320000",1686598320000,"3.066","3.066","3.062","3.062","2247.3",1686598379999,"6886.0803",87,"750.7","2299.7072"
"ANTUSDT","ANTUSDT#1686598380000",1686598380000,"3.063","3.063","3.059","3.059","1821.9",1686598439999,"5577.4152",63,"630.1","1929.7375"
"ANTUSDT","ANTUSDT#1686598440000",1686598440000,"3.059","3.061","3.058","3.061","1425.3",1686598499999,"4360.4892",48,"1416.9","4334.7972"
"ANTUSDT","ANTUSDT#1686598500000",1686598500000,"3.061","3.061","3.059","3.059","1440.9",1686598559999,"4409.1813",70,"635.4","1944.5600"
"ANTUSDT","ANTUSDT#1686598560000",1686598560000,"3.059","3.060","3.058","3.060","1688.8",1686598619999,"5167.0115",68,"1683.4","5150.4983"
"ANTUSDT","ANTUSDT#1686598620000",1686598620000,"3.060","3.060","3.059","3.059","974.8",1686598679999,"2982.2290",45,"459.1","1404.4720"
"ANTUSDT","ANTUSDT#1686598680000",1686598680000,"3.060","3.061","3.059","3.060","2187.5",1686598739999,"6693.2629",76,"1311.6","4013.3906"
"ANTUSDT","ANTUSDT#1686598740000",1686598740000,"3.061","3.063","3.061","3.063","2026.7",1686598799999,"6206.2411",72,"1486.0","4550.0790"
"ANTUSDT","ANTUSDT#1686598800000",1686598800000,"3.062","3.062","3.061","3.061","1156.4",1686598859999,"3540.1813",46,"154.1","471.8542"
"ANTUSDT","ANTUSDT#1686598860000",1686598860000,"3.060","3.060","3.056","3.058","4650.1",1686598919999,"14220.6975",108,"2612.0","7987.4119"
"ANTUSDT","ANTUSDT#1686598920000",1686598920000,"3.059","3.059","3.058","3.058","339.1",1686598979999,"1037.2305",20,"262.7","803.5993"
