"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686549660000",1686549660000,"0.5526","0.5542","0.5526","0.5538","138452",1686549719999,"76625.1099",349,"81083","44873.7440"
"SUSHIUSDT","SUSHIUSDT#1686549720000",1686549720000,"0.5538","0.5539","0.5527","0.5527","55814",1686549779999,"30879.5694",139,"20624","11405.8936"
"SUSHIUSDT","SUSHIUSDT#1686549780000",1686549780000,"0.5528","0.5534","0.5528","0.5531","59783",1686549839999,"33066.6388",153,"42131","23301.9515"
"SUSHIUSDT","SUSHIUSDT#1686549840000",1686549840000,"0.5531","0.5532","0.5526","0.5532","50890",1686549899999,"28138.2605",109,"27732","15333.6873"
"SUSHIUSDT","SUSHIUSDT#1686549900000",1686549900000,"0.5532","0.5534","0.5531","0.5533","17610",1686549959999,"9743.7606",57,"12526","6930.7456"
"SUSHIUSDT","SUSHIUSDT#1686549960000",1686549960000,"0.5534","0.5538","0.5534","0.5536","40018",1686550019999,"22154.1820",83,"21463","11880.9887"
"SUSHIUSDT","SUSHIUSDT#1686550020000",1686550020000,"0.5536","0.5536","0.5532","0.5532","19185",1686550079999,"10618.6867",46,"6595","3650.2866"
"SUSHIUSDT","SUSHIUSDT#1686550080000",1686550080000,"0.5533","0.5533","0.5523","0.5523","18534",1686550139999,"10245.3683",54,"8390","4638.7642"
"SUSHIUSDT","SUSHIUSDT#1686550140000",1686550140000,"0.5522","0.5532","0.5522","0.5530","54602",1686550199999,"30185.7396",121,"39075","21600.0774"
"SUSHIUSDT","SUSHIUSDT#1686550200000",1686550200000,"0.5530","0.5534","0.5528","0.5533","22152",1686550259999,"12252.1460",72,"15065","8333.5671"
"SUSHIUSDT","SUSHIUSDT#1686550260000",1686550260000,"0.5533","0.5535","0.5533","0.5535","69146",1686550319999,"38271.4939",72,"14558","8057.2015"
"SUSHIUSDT","SUSHIUSDT#1686550320000",1686550320000,"0.5535","0.5537","0.5534","0.5534","15134",1686550379999,"8377.5248",53,"5908","3270.3096"
"SUSHIUSDT","SUSHIUSDT#1686550380000",1686550380000,"0.5533","0.5533","0.5529","0.5533","24479",1686550439999,"13542.0056",65,"19142","10589.7314"
"SUSHIUSDT","SUSHIUSDT#1686550440000",1686550440000,"0.5533","0.5536","0.5532","0.5533","15635",1686550499999,"8652.4427",60,"6349","3513.8139"
"SUSHIUSDT","SUSHIUSDT#1686550500000",1686550500000,"0.5533","0.5533","0.5522","0.5532","72700",1686550559999,"40191.2129",182,"49335","27271.5025"
"SUSHIUSDT","SUSHIUSDT#1686550560000",1686550560000,"0.5532","0.5538","0.5531","0.5531","50517",1686550619999,"27959.2918",135,"21071","11663.8695"
"SUSHIUSDT","SUSHIUSDT#1686550620000",1686550620000,"0.5531","0.5537","0.5530","0.5533","18605",1686550679999,"10294.5228",51,"14202","7857.6470"
"SUSHIUSDT","SUSHIUSDT#1686550680000",1686550680000,"0.5534","0.5548","0.5534","0.5545","90253",1686550739999,"49989.3427",193,"69807","38661.5658"
"SUSHIUSDT","SUSHIUSDT#1686550740000",1686550740000,"0.5546","0.5549","0.5543","0.5545","34456",1686550799999,"19106.7084",84,"9505","5269.8195"
"SUSHIUSDT","SUSHIUSDT#1686550800000",1686550800000,"0.5546","0.5557","0.5544","0.5547","101429",1686550859999,"56300.9711",219,"57866","32128.5007"
"SUSHIUSDT","SUSHIUSDT#1686550860000",1686550860000,"0.5547","0.5549","0.5545","0.5546","26487",1686550919999,"14691.3377",79,"14308","7936.7170"
"SUSHIUSDT","SUSHIUSDT#1686550920000",1686550920000,"0.5547","0.5547","0.5543","0.5543","15696",1686550979999,"8704.2102",44,"2172","1204.6646"
"SUSHIUSDT","SUSHIUSDT#1686550980000",1686550980000,"0.5544","0.5548","0.5543","0.5543","24460",1686551039999,"13562.2907",55,"17147","9508.2613"
"SUSHIUSDT","SUSHIUSDT#1686551040000",1686551040000,"0.5543","0.5547","0.5543","0.5547","6511",1686551099999,"3609.8958",38,"4893","2712.9645"
"SUSHIUSDT","SUSHIUSDT#1686551100000",1686551100000,"0.5546","0.5548","0.5542","0.5548","40711",1686551159999,"22580.3176",90,"27052","15003.8667"
"SUSHIUSDT","SUSHIUSDT#1686551160000",1686551160000,"0.5549","0.5556","0.5548","0.5549","55158",1686551219999,"30619.7646",107,"34686","19254.0741"
"SUSHIUSDT","SUSHIUSDT#1686551220000",1686551220000,"0.5550","0.5564","0.5548","0.5559","84980",1686551279999,"47214.4253",198,"50696","28168.5291"
"SUSHIUSDT","SUSHIUSDT#1686551280000",1686551280000,"0.5559","0.5574","0.5559","0.5566","127136",1686551339999,"70775.0218",244,"74657","41563.9134"
"SUSHIUSDT","SUSHIUSDT#1686551340000",1686551340000,"0.5567","0.5567","0.5562","0.5563","21878",1686551399999,"12175.7680",83,"8089","4501.6846"
"SUSHIUSDT","SUSHIUSDT#1686551400000",1686551400000,"0.5564","0.5575","0.5561","0.5572","109978",1686551459999,"61248.2224",197,"92176","51330.9409"
"SUSHIUSDT","SUSHIUSDT#1686551460000",1686551460000,"0.5572","0.5572","0.5566","0.5568","51186",1686551519999,"28503.1514",105,"19018","10589.1715"
"SUSHIUSDT","SUSHIUSDT#1686551520000",1686551520000,"0.5568","0.5569","0.5561","0.5561","70856",1686551579999,"39439.3212",162,"39280","21869.0082"
"SUSHIUSDT","SUSHIUSDT#1686551580000",1686551580000,"0.5563","0.5564","0.5552","0.5554","48080",1686551639999,"26722.6266",108,"23491","13054.5703"
"SUSHIUSDT","SUSHIUSDT#1686551640000",1686551640000,"0.5555","0.5558","0.5553","0.5556","23242",1686551699999,"12913.2091",66,"14081","7822.8525"
"SUSHIUSDT","SUSHIUSDT#1686551700000",1686551700000,"0.5556","0.5559","0.5556","0.5559","31842",1686551759999,"17696.2398",63,"9492","5275.9371"
"SUSHIUSDT","SUSHIUSDT#1686551760000",1686551760000,"0.5556","0.5559","0.5551","0.5551","22171",1686551819999,"12316.9422",79,"13833","7684.9888"
"SUSHIUSDT","SUSHIUSDT#1686551820000",1686551820000,"0.5551","0.5555","0.5550","0.5554","15692",1686551879999,"8712.0961",60,"9943","5520.6589"
"SUSHIUSDT","SUSHIUSDT#1686551880000",1686551880000,"0.5554","0.5554","0.5552","0.5553","5001",1686551939999,"2777.0567",25,"4210","2337.8130"
"SUSHIUSDT","SUSHIUSDT#1686551940000",1686551940000,"0.5552","0.5555","0.5551","0.5553","11717",1686551999999,"6507.8997",38,"10249","5692.6033"
"SUSHIUSDT","SUSHIUSDT#1686552000000",1686552000000,"0.5554","0.5560","0.5552","0.5554","79826",1686552059999,"44353.9541",143,"43360","24095.5106"
"SUSHIUSDT","SUSHIUSDT#1686552060000",1686552060000,"0.5554","0.5554","0.5551","0.5554","19643",1686552119999,"10907.0575",59,"15402","8552.4873"
"SUSHIUSDT","SUSHIUSDT#1686552120000",1686552120000,"0.5553","0.5557","0.5553","0.5553","8260",1686552179999,"4587.3142",35,"6356","3529.7188"
"SUSHIUSDT","SUSHIUSDT#1686552180000",1686552180000,"0.5554","0.5554","0.5552","0.5552","2673",1686552239999,"1484.5389",11,"2400","1332.9600"
"SUSHIUSDT","SUSHIUSDT#1686552240000",1686552240000,"0.5553","0.5553","0.5550","0.5550","4667",1686552299999,"2590.6879",26,"1978","1098.0242"
"SUSHIUSDT","SUSHIUSDT#1686552300000",1686552300000,"0.5551","0.5557","0.5551","0.5553","29558",1686552359999,"16418.3069",92,"18404","10222.6247"
"SUSHIUSDT","SUSHIUSDT#1686552360000",1686552360000,"0.5552","0.5553","0.5548","0.5553","39895",1686552419999,"22143.4771",93,"21448","11904.6542"
"SUSHIUSDT","SUSHIUSDT#1686552420000",1686552420000,"0.5553","0.5556","0.5550","0.5553","17960",1686552479999,"9973.9112",68,"10558","5863.5683"
"SUSHIUSDT","SUSHIUSDT#1686552480000",1686552480000,"0.5552","0.5552","0.5546","0.5546","49875",1686552539999,"27677.0668",102,"14084","7815.9986"
"SUSHIUSDT","SUSHIUSDT#1686552540000",1686552540000,"0.5546","0.5546","0.5542","0.5546","43307",1686552599999,"24010.3390",77,"25105","13918.0984"
"SUSHIUSDT","SUSHIUSDT#1686552600000",1686552600000,"0.5546","0.5546","0.5535","0.5535","39330",1686552659999,"21792.4377",89,"21100","11690.8436"
"SUSHIUSDT","SUSHIUSDT#1686552660000",1686552660000,"0.5537","0.5544","0.5537","0.5539","62546",1686552719999,"34658.7133",139,"42484","23539.9869"
"SUSHIUSDT","SUSHIUSDT#1686552720000",1686552720000,"0.5539","0.5543","0.5539","0.5543","25180",1686552779999,"13953.4408",60,"15212","8430.1036"
"SUSHIUSDT","SUSHIUSDT#1686552780000",1686552780000,"0.5544","0.5545","0.5542","0.5542","9627",1686552839999,"5337.0694",42,"2101","1164.8486"
"SUSHIUSDT","SUSHIUSDT#1686552840000",1686552840000,"0.5543","0.5544","0.5538","0.5541","31990",1686552899999,"17725.7695",77,"15818","8764.7768"
"SUSHIUSDT","SUSHIUSDT#1686552900000",1686552900000,"0.5540","0.5540","0.5530","0.5536","58085",1686552959999,"32146.6908",128,"19611","10850.7791"
"SUSHIUSDT","SUSHIUSDT#1686552960000",1686552960000,"0.5536","0.5539","0.5536","0.5536","19406",1686553019999,"10747.0437",60,"8360","4629.4819"
"SUSHIUSDT","SUSHIUSDT#1686553020000",1686553020000,"0.5536","0.5544","0.5536","0.5544","53354",1686553079999,"29564.8561",103,"36024","19958.4734"
"SUSHIUSDT","SUSHIUSDT#1686553080000",1686553080000,"0.5544","0.5544","0.5543","0.5544","8319",1686553139999,"4611.7667",19,"3343","1853.2064"
"SUSHIUSDT","SUSHIUSDT#1686553140000",1686553140000,"0.5542","0.5545","0.5542","0.5542","15926",1686553199999,"8829.6618",46,"9629","5338.2190"
"SUSHIUSDT","SUSHIUSDT#1686553200000",1686553200000,"0.5542","0.5547","0.5541","0.5542","34095",1686553259999,"18902.4079",127,"16037","8890.4977"
