"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686560460000",1686560460000,"0.6428","0.6432","0.6427","0.6432","17891.8",1686560519999,"11503.58610",111,"14197.5","9128.93742"
"THETAUSDT","THETAUSDT#1686560520000",1686560520000,"0.6433","0.6437","0.6427","0.6428","30297.4",1686560579999,"19491.85254",125,"17956.4","11554.17496"
"THETAUSDT","THETAUSDT#1686560580000",1686560580000,"0.6427","0.6431","0.6426","0.6429","15427.3",1686560639999,"9917.34102",121,"8183.9","5261.16563"
"THETAUSDT","THETAUSDT#1686560640000",1686560640000,"0.6429","0.6438","0.6429","0.6437","14550.0",1686560699999,"9360.97204",95,"6613.0","4254.20573"
"THETAUSDT","THETAUSDT#1686560700000",1686560700000,"0.6436","0.6454","0.6431","0.6452","69151.0",1686560759999,"44553.80042",279,"31008.7","19980.45945"
"THETAUSDT","THETAUSDT#1686560760000",1686560760000,"0.6451","0.6454","0.6448","0.6449","22785.4",1686560819999,"14697.23352",105,"7531.9","4859.11418"
"THETAUSDT","THETAUSDT#1686560820000",1686560820000,"0.6449","0.6458","0.6449","0.6454","34976.2",1686560879999,"22574.06370",164,"22068.6","14243.95260"
"THETAUSDT","THETAUSDT#1686560880000",1686560880000,"0.6456","0.6467","0.6456","0.6463","41121.3",1686560939999,"26569.09918",168,"16602.9","10725.37731"
"THETAUSDT","THETAUSDT#1686560940000",1686560940000,"0.6464","0.6482","0.6464","0.6479","85320.5",1686560999999,"55248.86236",208,"46438.0","30064.63515"
"THETAUSDT","THETAUSDT#1686561000000",1686561000000,"0.6479","0.6487","0.6478","0.6483","43670.9",1686561059999,"28306.84378",174,"22892.0","14840.01411"
"THETAUSDT","THETAUSDT#1686561060000",1686561060000,"0.6482","0.6483","0.6478","0.6478","16868.5",1686561119999,"10930.68835",119,"1922.2","1245.74291"
"THETAUSDT","THETAUSDT#1686561120000",1686561120000,"0.6479","0.6482","0.6473","0.6476","22357.7",1686561179999,"14479.76979",93,"14520.2","9404.42868"
"THETAUSDT","THETAUSDT#1686561180000",1686561180000,"0.6476","0.6476","0.6459","0.6459","29343.2",1686561239999,"18966.34946",83,"4118.5","2661.11619"
"THETAUSDT","THETAUSDT#1686561240000",1686561240000,"0.6459","0.6466","0.6459","0.6465","26937.7",1686561299999,"17414.28480",84,"23989.6","15508.90317"
"THETAUSDT","THETAUSDT#1686561300000",1686561300000,"0.6466","0.6468","0.6457","0.6459","30446.8",1686561359999,"19677.87992",105,"12890.3","8331.89849"
"THETAUSDT","THETAUSDT#1686561360000",1686561360000,"0.6458","0.6464","0.6458","0.6463","12342.3",1686561419999,"7975.92339",53,"9547.4","6169.73314"
"THETAUSDT","THETAUSDT#1686561420000",1686561420000,"0.6463","0.6468","0.6461","0.6464","24153.5",1686561479999,"15613.96631",97,"14304.2","9247.27804"
