"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686589260000",1686589260000,"0.01988","0.01989","0.01987","0.01988","62605",1686589319999,"1244.60975",31,"7760","154.34108"
"1000XECUSDT","1000XECUSDT#1686589320000",1686589320000,"0.01988","0.01988","0.01986","0.01988","155791",1686589379999,"3096.29141",36,"106204","2110.83280"
"1000XECUSDT","1000XECUSDT#1686589380000",1686589380000,"0.01989","0.01990","0.01989","0.01989","48645",1686589439999,"967.58285",10,"36695","729.89735"
"1000XECUSDT","1000XECUSDT#1686589440000",1686589440000,"0.01989","0.01989","0.01989","0.01989","1985",1686589499999,"39.48165",2,"1985","39.48165"
"1000XECUSDT","1000XECUSDT#1686589500000",1686589500000,"0.01989","0.01989","0.01987","0.01987","64934",1686589559999,"1290.98302",16,"5068","100.80252"
"1000XECUSDT","1000XECUSDT#1686589560000",1686589560000,"0.01988","0.01988","0.01987","0.01987","28444",1686589619999,"565.21154",9,"2926","58.16888"
"1000XECUSDT","1000XECUSDT#1686589620000",1686589620000,"0.01986","0.01989","0.01986","0.01988","86009",1686589679999,"1709.33728",19,"81068","1611.12678"
"1000XECUSDT","1000XECUSDT#1686589680000",1686589680000,"0.01988","0.01990","0.01987","0.01990","73113",1686589739999,"1453.96873",25,"59626","1185.85946"
"1000XECUSDT","1000XECUSDT#1686589740000",1686589740000,"0.01990","0.01990","0.01989","0.01990","17142",1686589799999,"341.11716",13,"16278","323.93220"
"1000XECUSDT","1000XECUSDT#1686589800000",1686589800000,"0.01989","0.01989","0.01988","0.01988","47354",1686589859999,"941.63339",10,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686589860000",1686589860000,"0.01988","0.01988","0.01988","0.01988","1668",1686589919999,"33.15984",1,"1668","33.15984"
"1000XECUSDT","1000XECUSDT#1686589920000",1686589920000,"0.01988","0.01988","0.01984","0.01985","139757",1686589979999,"2775.75234",20,"6694","132.96498"
"1000XECUSDT","1000XECUSDT#1686589980000",1686589980000,"0.01984","0.01984","0.01983","0.01983","147791",1686590039999,"2931.81761",13,"474","9.39942"
"1000XECUSDT","1000XECUSDT#1686590040000",1686590040000,"0.01983","0.01984","0.01983","0.01983","105994",1686590099999,"2101.89765",13,"104009","2062.53510"
"1000XECUSDT","1000XECUSDT#1686590100000",1686590100000,"0.01983","0.01984","0.01983","0.01984","60392",1686590159999,"1197.87653",12,"30317","601.48928"
"1000XECUSDT","1000XECUSDT#1686590160000",1686590160000,"0.01984","0.01984","0.01983","0.01983","18619",1686590219999,"369.38225",6,"16748","332.28032"
"1000XECUSDT","1000XECUSDT#1686590220000",1686590220000,"0.01984","0.01984","0.01983","0.01984","186829",1686590279999,"3706.44315",39,"162408","3222.17472"
"1000XECUSDT","1000XECUSDT#1686590280000",1686590280000,"0.01984","0.01986","0.01983","0.01986","50653",1686590339999,"1005.08980",18,"47883","950.13300"
"1000XECUSDT","1000XECUSDT#1686590340000",1686590340000,"0.01986","0.01986","0.01985","0.01985","15111",1686590399999,"299.97320",7,"11943","237.08840"
"1000XECUSDT","1000XECUSDT#1686590400000",1686590400000,"0.01984","0.01984","0.01975","0.01975","565790",1686590459999,"11199.66985",70,"105561","2088.69183"
"1000XECUSDT","1000XECUSDT#1686590460000",1686590460000,"0.01976","0.01980","0.01976","0.01979","405612",1686590519999,"8019.97138",82,"372576","7366.56651"
"1000XECUSDT","1000XECUSDT#1686590520000",1686590520000,"0.01979","0.01980","0.01976","0.01976","76772",1686590579999,"1518.52978",37,"766","15.16680"
"1000XECUSDT","1000XECUSDT#1686590580000",1686590580000,"0.01976","0.01984","0.01972","0.01975","2025038",1686590639999,"40080.79469",243,"1446621","28637.73745"
"1000XECUSDT","1000XECUSDT#1686590640000",1686590640000,"0.01975","0.01980","0.01975","0.01979","383172",1686590699999,"7574.35435",52,"329977","6522.17978"
"1000XECUSDT","1000XECUSDT#1686590700000",1686590700000,"0.01980","0.01981","0.01980","0.01981","272071",1686590759999,"5387.68609",33,"132983","2633.52545"
"1000XECUSDT","1000XECUSDT#1686590760000",1686590760000,"0.01980","0.01981","0.01980","0.01981","10352",1686590819999,"204.98440",6,"1480","29.31880"
"1000XECUSDT","1000XECUSDT#1686590820000",1686590820000,"0.01981","0.01983","0.01981","0.01982","194501",1686590879999,"3853.89968",31,"189045","3745.76692"
"1000XECUSDT","1000XECUSDT#1686590880000",1686590880000,"0.01982","0.01982","0.01982","0.01982","1985",1686590939999,"39.34270",3,"1985","39.34270"
"1000XECUSDT","1000XECUSDT#1686590940000",1686590940000,"0.01982","0.01984","0.01982","0.01983","99749",1686590999999,"1977.93765",15,"13546","268.53216"
"1000XECUSDT","1000XECUSDT#1686591000000",1686591000000,"0.01981","0.01984","0.01980","0.01984","54618",1686591059999,"1082.05701",16,"27159","538.12457"
"1000XECUSDT","1000XECUSDT#1686591060000",1686591060000,"0.01984","0.01985","0.01983","0.01983","27517",1686591119999,"545.91423",15,"7685","152.47037"
"1000XECUSDT","1000XECUSDT#1686591120000",1686591120000,"0.01982","0.01982","0.01977","0.01977","486602",1686591179999,"9633.37020",33,"88077","1741.33720"
"1000XECUSDT","1000XECUSDT#1686591180000",1686591180000,"0.01977","0.01977","0.01973","0.01975","244991",1686591239999,"4838.44412",35,"86119","1700.19866"
