"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686528060000",1686528060000,"0.684","0.684","0.682","0.682","242815.5",1686528119999,"165832.8184",209,"52859.5","36110.2303"
"EOSUSDT","EOSUSDT#1686528120000",1686528120000,"0.682","0.684","0.681","0.683","424698.2",1686528179999,"289857.9660",309,"211615.9","144440.3094"
"EOSUSDT","EOSUSDT#1686528180000",1686528180000,"0.682","0.683","0.682","0.683","187423.1",1686528239999,"127963.1663",184,"84752.2","57885.7526"
"EOSUSDT","EOSUSDT#1686528240000",1686528240000,"0.682","0.683","0.681","0.682","121744.5",1686528299999,"83039.5345",154,"11953.6","8163.1483"
"EOSUSDT","EOSUSDT#1686528300000",1686528300000,"0.682","0.682","0.680","0.680","264297.9",1686528359999,"179992.4779",245,"73586.8","50118.4573"
"EOSUSDT","EOSUSDT#1686528360000",1686528360000,"0.680","0.682","0.680","0.681","192578.3",1686528419999,"131143.0663",117,"143310.6","97596.2722"
"EOSUSDT","EOSUSDT#1686528420000",1686528420000,"0.682","0.682","0.681","0.682","49053.6",1686528479999,"33420.1230",44,"14621.4","9971.7948"
"EOSUSDT","EOSUSDT#1686528480000",1686528480000,"0.681","0.682","0.681","0.682","21176.5",1686528539999,"14425.2785",55,"4082.0","2783.9240"
"EOSUSDT","EOSUSDT#1686528540000",1686528540000,"0.681","0.683","0.681","0.681","198928.2",1686528599999,"135666.8325",152,"105568.7","71998.4484"
"EOSUSDT","EOSUSDT#1686528600000",1686528600000,"0.682","0.683","0.681","0.682","207605.8",1686528659999,"141606.2412",137,"111545.4","76093.9106"
"EOSUSDT","EOSUSDT#1686528660000",1686528660000,"0.682","0.682","0.681","0.682","169325.1",1686528719999,"115473.1496",141,"110754.6","75534.6372"
"EOSUSDT","EOSUSDT#1686528720000",1686528720000,"0.681","0.683","0.681","0.681","309954.4",1686528779999,"211396.7558",200,"194793.2","132865.8075"
"EOSUSDT","EOSUSDT#1686528780000",1686528780000,"0.682","0.682","0.681","0.682","5454.3",1686528839999,"3718.6722",20,"4293.9","2928.4398"
"EOSUSDT","EOSUSDT#1686528840000",1686528840000,"0.682","0.683","0.681","0.683","71125.9",1686528899999,"48513.1950",64,"68725.2","46875.9276"
"EOSUSDT","EOSUSDT#1686528900000",1686528900000,"0.682","0.683","0.681","0.682","113631.4",1686528959999,"77497.5855",141,"4302.9","2936.5500"
"EOSUSDT","EOSUSDT#1686528960000",1686528960000,"0.681","0.682","0.680","0.680","115011.3",1686529019999,"78305.8250",110,"53862.1","36680.1658"
"EOSUSDT","EOSUSDT#1686529020000",1686529020000,"0.680","0.681","0.680","0.681","10392.8",1686529079999,"7069.8548",42,"2750.8","1873.2948"
"EOSUSDT","EOSUSDT#1686529080000",1686529080000,"0.680","0.681","0.679","0.680","97950.3",1686529139999,"66574.5727",117,"6111.1","4160.3591"
"EOSUSDT","EOSUSDT#1686529140000",1686529140000,"0.679","0.680","0.678","0.679","100003.8",1686529199999,"67868.2063",143,"3478.7","2362.3332"
"EOSUSDT","EOSUSDT#1686529200000",1686529200000,"0.678","0.679","0.676","0.677","346267.9",1686529259999,"234408.5685",382,"36763.9","24898.9698"
"EOSUSDT","EOSUSDT#1686529260000",1686529260000,"0.676","0.678","0.676","0.678","343516.5",1686529319999,"232576.5869",221,"246313.4","166773.3142"
"EOSUSDT","EOSUSDT#1686529320000",1686529320000,"0.678","0.679","0.677","0.678","269982.7",1686529379999,"183044.4451",181,"135155.8","91635.6546"
"EOSUSDT","EOSUSDT#1686529380000",1686529380000,"0.677","0.678","0.676","0.676","86149.2",1686529439999,"58291.3183",100,"25511.2","17271.1218"
"EOSUSDT","EOSUSDT#1686529440000",1686529440000,"0.677","0.677","0.676","0.677","8657.3",1686529499999,"5854.8090",24,"2474.2","1675.0334"
"EOSUSDT","EOSUSDT#1686529500000",1686529500000,"0.677","0.677","0.675","0.676","682937.1",1686529559999,"461772.2869",465,"295581.5","199898.7008"
"EOSUSDT","EOSUSDT#1686529560000",1686529560000,"0.676","0.677","0.675","0.676","284626.1",1686529619999,"192410.5376",216,"188855.5","127669.7700"
"EOSUSDT","EOSUSDT#1686529620000",1686529620000,"0.677","0.677","0.676","0.677","12067.4",1686529679999,"8164.6440",25,"7081.6","4794.2432"
"EOSUSDT","EOSUSDT#1686529680000",1686529680000,"0.677","0.677","0.676","0.676","19422.6",1686529739999,"13146.6923",29,"17014.7","11518.9519"
"EOSUSDT","EOSUSDT#1686529740000",1686529740000,"0.677","0.678","0.676","0.677","530815.5",1686529799999,"359364.0158",318,"377149.6","255332.7158"
"EOSUSDT","EOSUSDT#1686529800000",1686529800000,"0.678","0.678","0.675","0.676","216987.4",1686529859999,"146771.1038",195,"13825.3","9350.9607"
"EOSUSDT","EOSUSDT#1686529860000",1686529860000,"0.676","0.676","0.674","0.676","252584.3",1686529919999,"170498.4409",255,"104602.7","70612.4380"
"EOSUSDT","EOSUSDT#1686529920000",1686529920000,"0.676","0.676","0.675","0.675","8798.2",1686529979999,"5940.5898",29,"1804.8","1220.0448"
"EOSUSDT","EOSUSDT#1686529980000",1686529980000,"0.676","0.677","0.675","0.676","69251.3",1686530039999,"46813.6617",99,"66867.4","45203.0488"
"EOSUSDT","EOSUSDT#1686530040000",1686530040000,"0.677","0.677","0.676","0.676","284865.6",1686530099999,"192608.3045",172,"132105.1","89342.2065"
"EOSUSDT","EOSUSDT#1686530100000",1686530100000,"0.677","0.680","0.676","0.678","625478.5",1686530159999,"424424.8461",477,"357631.7","242676.7600"
"EOSUSDT","EOSUSDT#1686530160000",1686530160000,"0.678","0.679","0.677","0.678","566061.6",1686530219999,"383795.6678",377,"317715.3","215420.0987"
"EOSUSDT","EOSUSDT#1686530220000",1686530220000,"0.679","0.679","0.678","0.678","53383.2",1686530279999,"36244.6431",109,"50833.5","34515.9465"
"EOSUSDT","EOSUSDT#1686530280000",1686530280000,"0.679","0.680","0.678","0.680","169245.2",1686530339999,"114929.6361",136,"115857.3","78679.9879"
"EOSUSDT","EOSUSDT#1686530340000",1686530340000,"0.679","0.680","0.679","0.680","246145.9",1686530399999,"167156.3549",170,"123701.0","84016.2678"
"EOSUSDT","EOSUSDT#1686530400000",1686530400000,"0.679","0.680","0.679","0.679","13490.0",1686530459999,"9164.7591",49,"5049.1","3433.3880"
"EOSUSDT","EOSUSDT#1686530460000",1686530460000,"0.679","0.680","0.679","0.679","4268.5",1686530519999,"2898.8079",14,"496.4","337.5520"
"EOSUSDT","EOSUSDT#1686530520000",1686530520000,"0.679","0.680","0.678","0.679","192467.4",1686530579999,"130696.6991",166,"39428.6","26783.3724"
"EOSUSDT","EOSUSDT#1686530580000",1686530580000,"0.678","0.679","0.678","0.679","216416.7",1686530639999,"146730.7517",112,"91014.2","61707.8567"
"EOSUSDT","EOSUSDT#1686530640000",1686530640000,"0.678","0.679","0.674","0.675","655792.6",1686530699999,"442887.0044",472,"114720.4","77462.5903"
"EOSUSDT","EOSUSDT#1686530700000",1686530700000,"0.675","0.676","0.674","0.676","515958.8",1686530759999,"348275.1428",274,"315837.5","213205.9470"
"EOSUSDT","EOSUSDT#1686530760000",1686530760000,"0.676","0.676","0.674","0.675","194472.5",1686530819999,"131323.5274",152,"107325.0","72499.3649"
"EOSUSDT","EOSUSDT#1686530820000",1686530820000,"0.676","0.676","0.675","0.675","135993.4",1686530879999,"91875.5456",115,"80000.6","54080.4056"
"EOSUSDT","EOSUSDT#1686530880000",1686530880000,"0.676","0.676","0.674","0.675","149937.2",1686530939999,"101243.4153",144,"101198.5","68344.8003"
"EOSUSDT","EOSUSDT#1686530940000",1686530940000,"0.676","0.676","0.675","0.676","51310.8",1686530999999,"34675.4528",68,"40662.8","27488.0528"
"EOSUSDT","EOSUSDT#1686531000000",1686531000000,"0.676","0.677","0.676","0.676","16657.5",1686531059999,"11265.8435",25,"5373.5","3637.8595"
"EOSUSDT","EOSUSDT#1686531060000",1686531060000,"0.677","0.678","0.676","0.677","233407.4",1686531119999,"158033.1304",217,"124996.6","84639.0410"
"EOSUSDT","EOSUSDT#1686531120000",1686531120000,"0.678","0.679","0.677","0.678","30638.6",1686531179999,"20768.5885",83,"24676.0","16730.3765"
"EOSUSDT","EOSUSDT#1686531180000",1686531180000,"0.679","0.680","0.678","0.679","117305.2",1686531239999,"79683.3914",140,"102942.9","69935.7508"
"EOSUSDT","EOSUSDT#1686531240000",1686531240000,"0.680","0.681","0.679","0.680","111552.0",1686531299999,"75851.5848",87,"105235.0","71561.5785"
"EOSUSDT","EOSUSDT#1686531300000",1686531300000,"0.681","0.683","0.680","0.682","120462.2",1686531359999,"82113.7704",264,"75641.5","51568.0740"
"EOSUSDT","EOSUSDT#1686531360000",1686531360000,"0.683","0.683","0.681","0.682","514047.5",1686531419999,"350583.5340",298,"98514.1","67190.1677"
"EOSUSDT","EOSUSDT#1686531420000",1686531420000,"0.682","0.683","0.681","0.681","157816.6",1686531479999,"107628.0394",145,"72431.5","49416.0202"
"EOSUSDT","EOSUSDT#1686531480000",1686531480000,"0.682","0.682","0.680","0.681","135817.9",1686531539999,"92494.9916",129,"68328.8","46534.9219"
"EOSUSDT","EOSUSDT#1686531540000",1686531540000,"0.682","0.682","0.680","0.680","302038.0",1686531599999,"205687.0293",171,"172721.4","117623.3465"
"EOSUSDT","EOSUSDT#1686531600000",1686531600000,"0.681","0.681","0.678","0.679","297461.7",1686531659999,"202277.7876",386,"48079.4","32738.0840"
