"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686578460000",1686578460000,"230.100","230.920","229.870","230.920","4204.62",1686578519999,"968382.95260",1673,"2184.30","503424.54210"
"BNBUSDT","BNBUSDT#1686578520000",1686578520000,"230.910","231.670","230.890","230.950","13579.91",1686578579999,"3141732.15390",4087,"8167.33","1889588.81320"
"BNBUSDT","BNBUSDT#1686578580000",1686578580000,"230.940","231.350","230.770","230.790","6045.65",1686578639999,"1396947.34580",1802,"3421.62","790610.10200"
"BNBUSDT","BNBUSDT#1686578640000",1686578640000,"230.780","230.790","230.500","230.640","2816.53",1686578699999,"649645.80420",1122,"1318.25","304065.30380"
"BNBUSDT","BNBUSDT#1686578700000",1686578700000,"230.640","230.940","230.240","230.830","6874.60",1686578759999,"1585018.74730",1889,"4025.95","928289.19690"
"BNBUSDT","BNBUSDT#1686578760000",1686578760000,"230.830","231.360","230.590","230.590","7286.22",1686578819999,"1683196.74700",1907,"4436.72","1025079.67990"
"BNBUSDT","BNBUSDT#1686578820000",1686578820000,"230.580","230.790","230.500","230.680","1911.09",1686578879999,"440767.68230",881,"882.15","203460.15990"
"BNBUSDT","BNBUSDT#1686578880000",1686578880000,"230.680","231.160","230.580","230.950","2537.35",1686578939999,"585856.89070",934,"1555.47","359160.99960"
"BNBUSDT","BNBUSDT#1686578940000",1686578940000,"230.940","231.450","230.860","231.410","3921.68",1686578999999,"906768.99980",1355,"2845.03","657833.63220"
"BNBUSDT","BNBUSDT#1686579000000",1686579000000,"231.410","231.610","231.300","231.590","4358.04",1686579059999,"1008865.78130",1285,"2276.28","526958.03130"
"BNBUSDT","BNBUSDT#1686579060000",1686579060000,"231.600","232.070","231.300","231.840","9152.57",1686579119999,"2121338.31420",2514,"5962.93","1382125.00100"
"BNBUSDT","BNBUSDT#1686579120000",1686579120000,"231.840","231.840","231.590","231.700","4598.21",1686579179999,"1065479.24840",923,"1697.75","393362.54590"
"BNBUSDT","BNBUSDT#1686579180000",1686579180000,"231.710","231.950","231.600","231.950","3972.66",1686579239999,"920845.81530",1175,"2532.30","586979.87890"
"BNBUSDT","BNBUSDT#1686579240000",1686579240000,"231.950","232.580","231.820","231.950","11178.22",1686579299999,"2595652.31200",3252,"7693.01","1786335.96430"
"BNBUSDT","BNBUSDT#1686579300000",1686579300000,"231.950","231.980","231.510","231.900","6747.34",1686579359999,"1563253.96010",1868,"2754.70","638226.40190"
"BNBUSDT","BNBUSDT#1686579360000",1686579360000,"231.890","232.410","231.870","232.080","6023.80",1686579419999,"1398575.17280",1827,"3322.17","771292.08140"
"BNBUSDT","BNBUSDT#1686579420000",1686579420000,"232.080","232.500","232.020","232.310","4123.29",1686579479999,"957682.97620",1440,"2724.72","632846.36150"
"BNBUSDT","BNBUSDT#1686579480000",1686579480000,"232.310","232.310","231.700","231.800","5571.75",1686579539999,"1292423.74500",1355,"2314.01","536733.33230"
"BNBUSDT","BNBUSDT#1686579540000",1686579540000,"231.810","232.350","231.780","232.300","4108.22",1686579599999,"953244.37160",1126,"3112.35","722139.90300"
"BNBUSDT","BNBUSDT#1686579600000",1686579600000,"232.300","232.510","231.840","231.840","2825.62",1686579659999,"656221.61220",969,"1365.35","317135.08080"
"BNBUSDT","BNBUSDT#1686579660000",1686579660000,"231.840","231.920","231.380","231.460","5928.88",1686579719999,"1373381.20460",1442,"1677.54","388730.53720"
"BNBUSDT","BNBUSDT#1686579720000",1686579720000,"231.450","231.520","231.330","231.480","3561.32",1686579779999,"824182.50840",1063,"1888.19","436996.46670"
"BNBUSDT","BNBUSDT#1686579780000",1686579780000,"231.480","231.880","231.470","231.850","1821.51",1686579839999,"422114.17010",818,"1226.90","284321.40250"
"BNBUSDT","BNBUSDT#1686579840000",1686579840000,"231.840","232.190","231.750","231.910","3333.78",1686579899999,"773349.86410",1050,"1357.19","314825.67140"
"BNBUSDT","BNBUSDT#1686579900000",1686579900000,"231.900","232.000","231.600","231.630","2162.07",1686579959999,"500977.87940",736,"1000.75","231904.90560"
"BNBUSDT","BNBUSDT#1686579960000",1686579960000,"231.630","231.660","231.420","231.650","3235.92",1686580019999,"749220.47270",869,"1699.56","393490.56410"
"BNBUSDT","BNBUSDT#1686580020000",1686580020000,"231.650","231.820","231.500","231.820","1968.59",1686580079999,"455973.81420",602,"1274.71","295273.68200"
"BNBUSDT","BNBUSDT#1686580080000",1686580080000,"231.820","232.030","231.810","231.940","1880.21",1686580139999,"436134.79080",658,"904.46","209787.42830"
"BNBUSDT","BNBUSDT#1686580140000",1686580140000,"231.930","232.390","231.900","232.150","3149.48",1686580199999,"731201.57650",1082,"2101.96","487932.50130"
"BNBUSDT","BNBUSDT#1686580200000",1686580200000,"232.150","232.390","231.860","232.360","2989.37",1686580259999,"693794.98870",921,"1266.40","293949.70980"
"BNBUSDT","BNBUSDT#1686580260000",1686580260000,"232.350","232.450","232.110","232.110","2284.80",1686580319999,"530770.24040",867,"1254.50","291432.15790"
"BNBUSDT","BNBUSDT#1686580320000",1686580320000,"232.120","232.240","232.110","232.120","962.14",1686580379999,"223359.31070",474,"446.22","103591.85780"
"BNBUSDT","BNBUSDT#1686580380000",1686580380000,"232.110","232.190","231.980","232.160","1950.37",1686580439999,"452633.83290",634,"1039.05","241143.98860"
"BNBUSDT","BNBUSDT#1686580440000",1686580440000,"232.170","232.370","232.110","232.310","2253.48",1686580499999,"523352.83690",849,"1591.51","369607.15540"
"BNBUSDT","BNBUSDT#1686580500000",1686580500000,"232.320","232.330","231.750","231.860","2212.33",1686580559999,"513405.46560",717,"623.43","144619.61740"
"BNBUSDT","BNBUSDT#1686580560000",1686580560000,"231.860","231.860","231.420","231.430","2634.49",1686580619999,"610153.79800",1006,"737.19","170729.96120"
"BNBUSDT","BNBUSDT#1686580620000",1686580620000,"231.430","231.540","231.200","231.200","3407.19",1686580679999,"788223.35870",1340,"929.04","214945.42900"
"BNBUSDT","BNBUSDT#1686580680000",1686580680000,"231.200","231.610","231.200","231.420","1915.38",1686580739999,"443208.41930",803,"1279.50","296042.83410"
"BNBUSDT","BNBUSDT#1686580740000",1686580740000,"231.400","231.520","231.170","231.180","3904.83",1686580799999,"903186.16920",1005,"1543.04","356915.44120"
"BNBUSDT","BNBUSDT#1686580800000",1686580800000,"231.190","231.320","231.040","231.140","2492.27",1686580859999,"576087.66710",988,"1068.76","247046.05520"
"BNBUSDT","BNBUSDT#1686580860000",1686580860000,"231.150","231.760","231.140","231.430","2986.67",1686580919999,"691497.47700",967,"1685.10","390064.22660"
"BNBUSDT","BNBUSDT#1686580920000",1686580920000,"231.440","231.770","231.430","231.680","1391.88",1686580979999,"322336.28220",608,"672.03","155619.52830"
"BNBUSDT","BNBUSDT#1686580980000",1686580980000,"231.670","232.100","231.610","231.970","2627.39",1686581039999,"609254.42670",838,"1929.40","447437.66710"
"BNBUSDT","BNBUSDT#1686581040000",1686581040000,"231.980","232.080","231.880","231.890","1536.72",1686581099999,"356483.21560",570,"473.26","109788.48710"
"BNBUSDT","BNBUSDT#1686581100000",1686581100000,"231.900","232.220","231.900","232.090","6460.89",1686581159999,"1499288.68120",1452,"3229.14","749424.39250"
"BNBUSDT","BNBUSDT#1686581160000",1686581160000,"232.090","232.090","231.900","231.940","909.40",1686581219999,"210953.90010",485,"446.50","103573.16310"
"BNBUSDT","BNBUSDT#1686581220000",1686581220000,"231.940","232.030","231.850","231.850","773.91",1686581279999,"179486.73780",409,"338.61","78530.16900"
"BNBUSDT","BNBUSDT#1686581280000",1686581280000,"231.850","231.860","231.600","231.730","2213.37",1686581339999,"512821.27710",658,"902.15","209006.91510"
"BNBUSDT","BNBUSDT#1686581340000",1686581340000,"231.740","231.790","231.540","231.540","1157.71",1686581399999,"268231.16630",493,"482.92","111898.96930"
