"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686571260000",1686571260000,"43.600000","43.610000","43.580000","43.600000","125.32",1686571319999,"5463.35140000",112,"49.73","2168.25870000"
"GMXUSDT","GMXUSDT#1686571320000",1686571320000,"43.600000","43.670000","43.590000","43.650000","356.63",1686571379999,"15563.35170000",101,"205.25","8957.40790000"
"GMXUSDT","GMXUSDT#1686571380000",1686571380000,"43.660000","43.670000","43.620000","43.620000","78.77",1686571439999,"3439.33130000",65,"17.98","785.04160000"
"GMXUSDT","GMXUSDT#1686571440000",1686571440000,"43.620000","43.620000","43.550000","43.570000","262.27",1686571499999,"11429.72190000",142,"30.77","1341.02610000"
"GMXUSDT","GMXUSDT#1686571500000",1686571500000,"43.570000","43.610000","43.550000","43.580000","390.71",1686571559999,"17024.39490000",151,"264.25","11513.45340000"
"GMXUSDT","GMXUSDT#1686571560000",1686571560000,"43.580000","43.600000","43.570000","43.570000","102.91",1686571619999,"4484.76300000",101,"55.52","2419.39850000"
"GMXUSDT","GMXUSDT#1686571620000",1686571620000,"43.560000","43.560000","43.520000","43.530000","149.00",1686571679999,"6487.80130000",128,"41.40","1802.61320000"
"GMXUSDT","GMXUSDT#1686571680000",1686571680000,"43.530000","43.550000","43.490000","43.510000","149.16",1686571739999,"6491.82470000",77,"53.72","2338.35540000"
"GMXUSDT","GMXUSDT#1686571740000",1686571740000,"43.510000","43.530000","43.510000","43.510000","95.89",1686571799999,"4172.66630000",80,"37.21","1619.11830000"
"GMXUSDT","GMXUSDT#1686571800000",1686571800000,"43.510000","43.550000","43.510000","43.540000","58.26",1686571859999,"2536.21250000",55,"57.08","2484.83530000"
"GMXUSDT","GMXUSDT#1686571860000",1686571860000,"43.540000","43.540000","43.540000","43.540000","54.95",1686571919999,"2392.52300000",29,"9.75","424.51500000"
"GMXUSDT","GMXUSDT#1686571920000",1686571920000,"43.550000","43.550000","43.530000","43.530000","15.87",1686571979999,"690.90330000",19,"0.37","16.11350000"
"GMXUSDT","GMXUSDT#1686571980000",1686571980000,"43.530000","43.540000","43.500000","43.530000","162.76",1686572039999,"7083.65860000",66,"93.75","4080.38610000"
"GMXUSDT","GMXUSDT#1686572040000",1686572040000,"43.530000","43.530000","43.510000","43.520000","57.99",1686572099999,"2523.78480000",34,"27.45","1194.62400000"
"GMXUSDT","GMXUSDT#1686572100000",1686572100000,"43.520000","43.620000","43.510000","43.570000","486.31",1686572159999,"21185.04850000",122,"364.40","15872.91650000"
"GMXUSDT","GMXUSDT#1686572160000",1686572160000,"43.570000","43.570000","43.460000","43.500000","384.13",1686572219999,"16710.26280000",141,"172.09","7484.79470000"
"GMXUSDT","GMXUSDT#1686572220000",1686572220000,"43.480000","43.490000","43.470000","43.470000","83.96",1686572279999,"3650.38110000",56,"25.57","1111.74680000"
"GMXUSDT","GMXUSDT#1686572280000",1686572280000,"43.480000","43.480000","43.440000","43.460000","120.12",1686572339999,"5220.27360000",67,"51.66","2245.25390000"
"GMXUSDT","GMXUSDT#1686572340000",1686572340000,"43.460000","43.460000","43.430000","43.440000","87.54",1686572399999,"3802.86350000",59,"24.76","1075.53720000"
"GMXUSDT","GMXUSDT#1686572400000",1686572400000,"43.440000","43.500000","43.420000","43.500000","361.46",1686572459999,"15712.34280000",117,"256.66","11156.87270000"
"GMXUSDT","GMXUSDT#1686572460000",1686572460000,"43.500000","43.500000","43.460000","43.470000","99.41",1686572519999,"4323.26330000",61,"42.77","1860.14460000"
"GMXUSDT","GMXUSDT#1686572520000",1686572520000,"43.470000","43.510000","43.460000","43.510000","614.20",1686572579999,"26713.56800000",64,"608.38","26460.50240000"
"GMXUSDT","GMXUSDT#1686572580000",1686572580000,"43.520000","43.530000","43.470000","43.470000","336.07",1686572639999,"14613.93230000",58,"41.35","1799.10960000"
"GMXUSDT","GMXUSDT#1686572640000",1686572640000,"43.470000","43.470000","43.430000","43.460000","135.22",1686572699999,"5875.58350000",71,"60.15","2614.10440000"
"GMXUSDT","GMXUSDT#1686572700000",1686572700000,"43.450000","43.470000","43.440000","43.460000","121.32",1686572759999,"5271.68600000",46,"78.46","3409.76380000"
"GMXUSDT","GMXUSDT#1686572760000",1686572760000,"43.470000","43.470000","43.410000","43.420000","121.44",1686572819999,"5275.52990000",38,"20.93","908.89610000"
"GMXUSDT","GMXUSDT#1686572820000",1686572820000,"43.440000","43.460000","43.430000","43.460000","62.73",1686572879999,"2725.15610000",27,"50.16","2179.12440000"
"GMXUSDT","GMXUSDT#1686572880000",1686572880000,"43.460000","43.480000","43.450000","43.450000","76.56",1686572939999,"3327.43520000",19,"26.11","1135.08390000"
"GMXUSDT","GMXUSDT#1686572940000",1686572940000,"43.440000","43.490000","43.430000","43.490000","189.30",1686572999999,"8229.09140000",33,"158.97","6911.63360000"
