"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686589260000",1686589260000,"6.21100","6.21500","6.21000","6.21200","788.3",1686589319999,"4897.328300",40,"468.4","2910.103600"
"APTBUSD","APTBUSD#1686589320000",1686589320000,"6.21300","6.22000","6.20700","6.21900","1564.8",1686589379999,"9724.435800",46,"1030.1","6402.386700"
"APTBUSD","APTBUSD#1686589380000",1686589380000,"6.22100","6.22400","6.21400","6.21400","429.7",1686589439999,"2673.427200",18,"290.0","1804.528600"
"APTBUSD","APTBUSD#1686589440000",1686589440000,"6.21200","6.21700","6.20900","6.21300","695.1",1686589499999,"4318.113500",28,"251.9","1564.901100"
"APTBUSD","APTBUSD#1686589500000",1686589500000,"6.21200","6.21300","6.20800","6.20800","263.1",1686589559999,"1633.877900",20,"103.0","639.501300"
"APTBUSD","APTBUSD#1686589560000",1686589560000,"6.20800","6.21100","6.20500","6.20500","669.8",1686589619999,"4158.561700",21,"443.0","2750.466300"
"APTBUSD","APTBUSD#1686589620000",1686589620000,"6.20500","6.21100","6.20300","6.21100","1083.0",1686589679999,"6722.124200",35,"931.1","5779.460100"
"APTBUSD","APTBUSD#1686589680000",1686589680000,"6.21200","6.21200","6.20500","6.21100","321.9",1686589739999,"1998.364000",16,"84.0","521.246400"
"APTBUSD","APTBUSD#1686589740000",1686589740000,"6.21100","6.21300","6.21100","6.21200","345.3",1686589799999,"2145.047000",12,"237.2","1473.537900"
"APTBUSD","APTBUSD#1686589800000",1686589800000,"6.21300","6.21300","6.20700","6.20700","709.1",1686589859999,"4404.487900",24,"236.0","1466.065700"
"APTBUSD","APTBUSD#1686589860000",1686589860000,"6.20400","6.20700","6.20400","6.20700","616.7",1686589919999,"3826.587000",16,"505.1","3134.024400"
"APTBUSD","APTBUSD#1686589920000",1686589920000,"6.20600","6.20700","6.19500","6.19500","989.2",1686589979999,"6135.375800",40,"275.8","1710.758000"
"APTBUSD","APTBUSD#1686589980000",1686589980000,"6.19500","6.19500","6.15000","6.16700","16949.4",1686590039999,"104525.168100",325,"4974.2","30662.890700"
"APTBUSD","APTBUSD#1686590040000",1686590040000,"6.16500","6.17600","6.16500","6.17600","3470.9",1686590099999,"21413.822800",70,"2119.0","13074.135400"
"APTBUSD","APTBUSD#1686590100000",1686590100000,"6.17500","6.17600","6.16500","6.16800","1417.9",1686590159999,"8746.243100",45,"527.9","3255.385200"
"APTBUSD","APTBUSD#1686590160000",1686590160000,"6.16700","6.16900","6.16500","6.16900","1344.5",1686590219999,"8291.188400",25,"1019.3","6285.514000"
"APTBUSD","APTBUSD#1686590220000",1686590220000,"6.17400","6.18000","6.16900","6.17900","1624.1",1686590279999,"10026.942500",37,"1083.9","6691.333700"
"APTBUSD","APTBUSD#1686590280000",1686590280000,"6.17600","6.18500","6.17400","6.18300","1559.4",1686590339999,"9634.677300",48,"692.7","4279.878900"
"APTBUSD","APTBUSD#1686590340000",1686590340000,"6.18200","6.18200","6.17600","6.17600","632.9",1686590399999,"3911.073900",22,"156.3","965.535200"
"APTBUSD","APTBUSD#1686590400000",1686590400000,"6.17600","6.17600","6.12900","6.14000","5958.0",1686590459999,"36631.023900",218,"2112.3","12983.087800"
"APTBUSD","APTBUSD#1686590460000",1686590460000,"6.14200","6.16200","6.13700","6.16200","2498.9",1686590519999,"15380.216700",53,"943.2","5801.685100"
"APTBUSD","APTBUSD#1686590520000",1686590520000,"6.16300","6.16300","6.14500","6.14700","960.6",1686590579999,"5912.846500",40,"566.3","3485.129900"
