"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686546060000",1686546060000,"0.2588000","0.2588000","0.2580000","0.2580000","191174",1686546119999,"49414.9934000",293,"43955","11361.3087000"
"IDUSDT","IDUSDT#1686546120000",1686546120000,"0.2581000","0.2588000","0.2580000","0.2588000","145723",1686546179999,"37646.6382000",277,"96175","24850.9330000"
"IDUSDT","IDUSDT#1686546180000",1686546180000,"0.2587000","0.2587000","0.2583000","0.2587000","104807",1686546239999,"27095.5389000",245,"48400","12514.8971000"
"IDUSDT","IDUSDT#1686546240000",1686546240000,"0.2588000","0.2589000","0.2586000","0.2588000","197273",1686546299999,"51047.2772000",265,"72553","18776.1981000"
"IDUSDT","IDUSDT#1686546300000",1686546300000,"0.2587000","0.2589000","0.2585000","0.2586000","170113",1686546359999,"43997.6183000",196,"79290","20509.0129000"
"IDUSDT","IDUSDT#1686546360000",1686546360000,"0.2586000","0.2587000","0.2577000","0.2578000","222449",1686546419999,"57435.8013000",274,"90396","23352.2865000"
"IDUSDT","IDUSDT#1686546420000",1686546420000,"0.2578000","0.2585000","0.2576000","0.2579000","275140",1686546479999,"70993.1780000",323,"151645","39119.4168000"
"IDUSDT","IDUSDT#1686546480000",1686546480000,"0.2579000","0.2579000","0.2571000","0.2572000","293583",1686546539999,"75568.1792000",381,"108885","28019.1529000"
"IDUSDT","IDUSDT#1686546540000",1686546540000,"0.2572000","0.2574000","0.2570000","0.2572000","113868",1686546599999,"29289.5815000",175,"32687","8407.9566000"
"IDUSDT","IDUSDT#1686546600000",1686546600000,"0.2572000","0.2575000","0.2570000","0.2573000","184398",1686546659999,"47451.4402000",227,"91205","23473.1933000"
"IDUSDT","IDUSDT#1686546660000",1686546660000,"0.2573000","0.2578000","0.2573000","0.2576000","190462",1686546719999,"49057.0987000",207,"108503","27947.7269000"
"IDUSDT","IDUSDT#1686546720000",1686546720000,"0.2576000","0.2577000","0.2572000","0.2574000","88093",1686546779999,"22676.0053000",125,"45501","11713.7090000"
"IDUSDT","IDUSDT#1686546780000",1686546780000,"0.2574000","0.2579000","0.2574000","0.2575000","105073",1686546839999,"27071.7324000",222,"68288","17594.5846000"
"IDUSDT","IDUSDT#1686546840000",1686546840000,"0.2574000","0.2575000","0.2573000","0.2575000","48318",1686546899999,"12434.0558000",80,"22492","5788.5495000"
"IDUSDT","IDUSDT#1686546900000",1686546900000,"0.2575000","0.2576000","0.2571000","0.2574000","127283",1686546959999,"32757.6683000",178,"48106","12380.0005000"
"IDUSDT","IDUSDT#1686546960000",1686546960000,"0.2573000","0.2580000","0.2573000","0.2579000","99877",1686547019999,"25732.4868000",152,"73222","18862.4031000"
"IDUSDT","IDUSDT#1686547020000",1686547020000,"0.2579000","0.2580000","0.2577000","0.2579000","91006",1686547079999,"23465.2779000",162,"47738","12309.9534000"
"IDUSDT","IDUSDT#1686547080000",1686547080000,"0.2579000","0.2582000","0.2578000","0.2580000","56285",1686547139999,"14521.5161000",97,"26701","6888.2537000"
"IDUSDT","IDUSDT#1686547140000",1686547140000,"0.2581000","0.2582000","0.2579000","0.2579000","64703",1686547199999,"16697.5702000",107,"34536","8913.4348000"
"IDUSDT","IDUSDT#1686547200000",1686547200000,"0.2578000","0.2579000","0.2575000","0.2575000","93086",1686547259999,"23988.5679000",114,"29698","7655.4703000"
"IDUSDT","IDUSDT#1686547260000",1686547260000,"0.2576000","0.2577000","0.2574000","0.2576000","62376",1686547319999,"16067.7474000",97,"41743","10753.4166000"
"IDUSDT","IDUSDT#1686547320000",1686547320000,"0.2576000","0.2581000","0.2576000","0.2580000","109474",1686547379999,"28232.1302000",143,"80935","20871.2417000"
