"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686560460000",1686560460000,"5.094","5.097","5.092","5.097","2973.6",1686560519999,"15149.3026",114,"1501.6","7651.2573"
"ARUSDT","ARUSDT#1686560520000",1686560520000,"5.099","5.101","5.093","5.095","1598.5",1686560579999,"8148.0305",95,"938.5","4784.7970"
"ARUSDT","ARUSDT#1686560580000",1686560580000,"5.094","5.102","5.094","5.101","1814.9",1686560639999,"9253.0412",99,"895.0","4563.4642"
"ARUSDT","ARUSDT#1686560640000",1686560640000,"5.102","5.105","5.101","5.105","1657.0",1686560699999,"8454.7288",66,"1344.5","6859.9711"
"ARUSDT","ARUSDT#1686560700000",1686560700000,"5.104","5.128","5.103","5.125","13041.8",1686560759999,"66747.7558",291,"9871.6","50535.4174"
"ARUSDT","ARUSDT#1686560760000",1686560760000,"5.125","5.147","5.124","5.135","11091.9",1686560819999,"56994.5868",376,"7257.1","37293.5117"
"ARUSDT","ARUSDT#1686560820000",1686560820000,"5.135","5.138","5.129","5.133","2179.2",1686560879999,"11189.7142",76,"876.5","4501.1089"
"ARUSDT","ARUSDT#1686560880000",1686560880000,"5.133","5.141","5.132","5.134","3295.6",1686560939999,"16930.5182",110,"1120.7","5757.5653"
"ARUSDT","ARUSDT#1686560940000",1686560940000,"5.134","5.157","5.132","5.156","8466.6",1686560999999,"43586.3546",224,"5198.8","26771.4931"
"ARUSDT","ARUSDT#1686561000000",1686561000000,"5.156","5.163","5.152","5.152","5916.8",1686561059999,"30513.8592",119,"2563.3","13220.6877"
"ARUSDT","ARUSDT#1686561060000",1686561060000,"5.153","5.154","5.129","5.139","6475.3",1686561119999,"33292.6198",162,"1586.2","8152.3326"
"ARUSDT","ARUSDT#1686561120000",1686561120000,"5.138","5.139","5.132","5.134","1435.7",1686561179999,"7372.6813",45,"279.3","1434.3677"
"ARUSDT","ARUSDT#1686561180000",1686561180000,"5.133","5.134","5.121","5.123","1833.5",1686561239999,"9405.3115",61,"1158.8","5943.8089"
"ARUSDT","ARUSDT#1686561240000",1686561240000,"5.124","5.131","5.124","5.131","1336.9",1686561299999,"6855.5356",59,"1067.7","5475.2087"
"ARUSDT","ARUSDT#1686561300000",1686561300000,"5.132","5.136","5.121","5.121","1853.6",1686561359999,"9506.5009",66,"500.0","2564.5346"
"ARUSDT","ARUSDT#1686561360000",1686561360000,"5.122","5.130","5.122","5.124","1793.4",1686561419999,"9192.4544",57,"732.3","3753.5627"
"ARUSDT","ARUSDT#1686561420000",1686561420000,"5.126","5.129","5.121","5.123","3047.9",1686561479999,"15617.6420",89,"747.4","3831.1424"
"ARUSDT","ARUSDT#1686561480000",1686561480000,"5.123","5.126","5.121","5.126","330.0",1686561539999,"1691.0486",21,"147.2","754.4417"
"ARUSDT","ARUSDT#1686561540000",1686561540000,"5.125","5.132","5.123","5.131","947.6",1686561599999,"4858.0180",34,"582.6","2987.3629"
"ARUSDT","ARUSDT#1686561600000",1686561600000,"5.131","5.138","5.131","5.136","1214.5",1686561659999,"6236.7715",50,"521.7","2679.3976"
"ARUSDT","ARUSDT#1686561660000",1686561660000,"5.138","5.152","5.136","5.152","1216.2",1686561719999,"6254.3004",42,"781.6","4020.2405"
"ARUSDT","ARUSDT#1686561720000",1686561720000,"5.152","5.155","5.145","5.154","4423.6",1686561779999,"22775.7357",107,"1452.7","7482.1625"
"ARUSDT","ARUSDT#1686561780000",1686561780000,"5.151","5.164","5.150","5.156","2462.3",1686561839999,"12700.6028",75,"1766.3","9113.2407"
"ARUSDT","ARUSDT#1686561840000",1686561840000,"5.156","5.156","5.146","5.147","2272.1",1686561899999,"11701.9698",53,"348.4","1793.2049"
"ARUSDT","ARUSDT#1686561900000",1686561900000,"5.146","5.146","5.140","5.140","348.1",1686561959999,"1790.3862",17,"24.4","125.5437"
"ARUSDT","ARUSDT#1686561960000",1686561960000,"5.140","5.146","5.133","5.142","2786.4",1686562019999,"14315.0805",102,"1376.7","7074.1320"
"ARUSDT","ARUSDT#1686562020000",1686562020000,"5.141","5.145","5.137","5.142","1699.4",1686562079999,"8733.2918",45,"492.4","2531.0125"
"ARUSDT","ARUSDT#1686562080000",1686562080000,"5.141","5.142","5.137","5.140","1434.5",1686562139999,"7372.4734",41,"193.6","995.1109"
"ARUSDT","ARUSDT#1686562140000",1686562140000,"5.139","5.142","5.139","5.140","502.5",1686562199999,"2583.2873",16,"338.2","1738.6882"
"ARUSDT","ARUSDT#1686562200000",1686562200000,"5.139","5.140","5.133","5.134","1390.6",1686562259999,"7144.7566",51,"233.4","1198.7399"
"ARUSDT","ARUSDT#1686562260000",1686562260000,"5.134","5.134","5.125","5.125","1239.9",1686562319999,"6357.2824",48,"729.9","3741.9590"
"ARUSDT","ARUSDT#1686562320000",1686562320000,"5.124","5.125","5.121","5.125","651.5",1686562379999,"3337.7337",46,"188.8","967.2736"
"ARUSDT","ARUSDT#1686562380000",1686562380000,"5.124","5.125","5.124","5.125","173.1",1686562439999,"887.0444",14,"110.2","564.6918"
"ARUSDT","ARUSDT#1686562440000",1686562440000,"5.123","5.125","5.122","5.122","1173.7",1686562499999,"6012.6893",38,"254.4","1303.3782"
"ARUSDT","ARUSDT#1686562500000",1686562500000,"5.122","5.123","5.115","5.123","2225.6",1686562559999,"11394.3983",70,"1751.5","8967.9861"
"ARUSDT","ARUSDT#1686562560000",1686562560000,"5.122","5.134","5.122","5.122","2110.8",1686562619999,"10822.3677",88,"1165.2","5975.6214"
"ARUSDT","ARUSDT#1686562620000",1686562620000,"5.122","5.125","5.121","5.124","524.8",1686562679999,"2688.5270",39,"65.0","333.0455"
"ARUSDT","ARUSDT#1686562680000",1686562680000,"5.124","5.125","5.123","5.125","371.8",1686562739999,"1905.1780",33,"128.9","660.5440"
"ARUSDT","ARUSDT#1686562740000",1686562740000,"5.126","5.133","5.125","5.131","1158.1",1686562799999,"5940.6247",55,"818.9","4201.1441"
"ARUSDT","ARUSDT#1686562800000",1686562800000,"5.132","5.138","5.131","5.135","909.5",1686562859999,"4669.7967",53,"595.6","3058.0091"
"ARUSDT","ARUSDT#1686562860000",1686562860000,"5.136","5.138","5.134","5.137","564.6",1686562919999,"2899.7751",28,"354.3","1819.7451"
"ARUSDT","ARUSDT#1686562920000",1686562920000,"5.137","5.137","5.132","5.134","290.9",1686562979999,"1493.4167",20,"19.3","99.0953"
"ARUSDT","ARUSDT#1686562980000",1686562980000,"5.135","5.136","5.128","5.129","1627.3",1686563039999,"8349.0168",59,"19.2","98.5534"
"ARUSDT","ARUSDT#1686563040000",1686563040000,"5.128","5.130","5.126","5.128","1309.8",1686563099999,"6717.3300",41,"709.4","3638.6672"
"ARUSDT","ARUSDT#1686563100000",1686563100000,"5.127","5.133","5.127","5.133","5660.3",1686563159999,"29036.9335",52,"5066.9","25993.4556"
"ARUSDT","ARUSDT#1686563160000",1686563160000,"5.134","5.135","5.134","5.134","233.9",1686563219999,"1200.8484",6,"227.5","1167.9908"
"ARUSDT","ARUSDT#1686563220000",1686563220000,"5.135","5.144","5.131","5.131","3784.8",1686563279999,"19445.2862",104,"2031.6","10444.5589"
"ARUSDT","ARUSDT#1686563280000",1686563280000,"5.129","5.133","5.129","5.133","316.0",1686563339999,"1621.3028",15,"291.1","1493.5597"
"ARUSDT","ARUSDT#1686563340000",1686563340000,"5.134","5.135","5.130","5.135","1450.5",1686563399999,"7445.3006",40,"277.7","1425.7878"
"ARUSDT","ARUSDT#1686563400000",1686563400000,"5.136","5.136","5.131","5.131","738.3",1686563459999,"3789.9778",23,"338.5","1737.9798"
"ARUSDT","ARUSDT#1686563460000",1686563460000,"5.131","5.132","5.130","5.130","336.7",1686563519999,"1727.7083",22,"151.4","776.9564"
"ARUSDT","ARUSDT#1686563520000",1686563520000,"5.130","5.130","5.111","5.111","2119.1",1686563579999,"10854.6992",67,"97.4","498.2844"
"ARUSDT","ARUSDT#1686563580000",1686563580000,"5.111","5.111","5.105","5.109","1563.8",1686563639999,"7988.1885",67,"987.3","5043.5288"
"ARUSDT","ARUSDT#1686563640000",1686563640000,"5.110","5.120","5.110","5.119","2171.5",1686563699999,"11107.0047",69,"1615.7","8263.2778"
"ARUSDT","ARUSDT#1686563700000",1686563700000,"5.118","5.120","5.112","5.120","1456.5",1686563759999,"7451.6159",48,"931.4","4765.0496"
"ARUSDT","ARUSDT#1686563760000",1686563760000,"5.120","5.123","5.117","5.117","1532.5",1686563819999,"7845.6679",43,"417.0","2135.6637"
"ARUSDT","ARUSDT#1686563820000",1686563820000,"5.120","5.120","5.115","5.115","653.8",1686563879999,"3346.0998",21,"467.6","2393.3704"
"ARUSDT","ARUSDT#1686563880000",1686563880000,"5.116","5.117","5.114","5.114","241.8",1686563939999,"1236.9850",13,"150.7","770.9702"
"ARUSDT","ARUSDT#1686563940000",1686563940000,"5.115","5.122","5.115","5.121","1369.2",1686563999999,"7007.4427",36,"1283.9","6570.6110"
"ARUSDT","ARUSDT#1686564000000",1686564000000,"5.122","5.128","5.120","5.128","1106.5",1686564059999,"5668.9350",68,"562.5","2882.3952"
