"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686603660000",1686603660000,"1.523000","1.524000","1.522000","1.524000","3718",1686603719999,"5663.584000",61,"1981","3018.649000"
"UMAUSDT","UMAUSDT#1686603720000",1686603720000,"1.524000","1.525000","1.523000","1.525000","3678",1686603779999,"5605.567000",34,"3488","5316.196000"
"UMAUSDT","UMAUSDT#1686603780000",1686603780000,"1.525000","1.525000","1.524000","1.525000","312",1686603839999,"475.626000",17,"138","210.450000"
"UMAUSDT","UMAUSDT#1686603840000",1686603840000,"1.524000","1.524000","1.524000","1.524000","465",1686603899999,"708.660000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1686603900000",1686603900000,"1.524000","1.525000","1.524000","1.525000","2396",1686603959999,"3653.683000",38,"2021","3082.025000"
"UMAUSDT","UMAUSDT#1686603960000",1686603960000,"1.525000","1.526000","1.523000","1.523000","4285",1686604019999,"6534.341000",52,"1054","1606.918000"
"UMAUSDT","UMAUSDT#1686604020000",1686604020000,"1.522000","1.523000","1.521000","1.522000","2764",1686604079999,"4206.699000",36,"1742","2651.467000"
"UMAUSDT","UMAUSDT#1686604080000",1686604080000,"1.521000","1.522000","1.521000","1.522000","4082",1686604139999,"6208.746000",35,"2624","3991.128000"
"UMAUSDT","UMAUSDT#1686604140000",1686604140000,"1.521000","1.522000","1.521000","1.521000","930",1686604199999,"1415.055000",22,"525","799.050000"
"UMAUSDT","UMAUSDT#1686604200000",1686604200000,"1.522000","1.522000","1.521000","1.521000","1122",1686604259999,"1707.658000",14,"1096","1668.112000"
"UMAUSDT","UMAUSDT#1686604260000",1686604260000,"1.521000","1.521000","1.521000","1.521000","0",1686604319999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686604320000",1686604320000,"1.521000","1.521000","1.521000","1.521000","0",1686604379999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686604380000",1686604380000,"1.521000","1.521000","1.521000","1.521000","63",1686604439999,"95.823000",1,"0","0.000000"
