"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686578460000",1686578460000,"15.2120","15.2820","15.2060","15.2770","4042",1686578519999,"61626.7860",169,"3147","47973.4090"
"SOLBUSD","SOLBUSD#1686578520000",1686578520000,"15.2740","15.2840","15.2660","15.2740","2287",1686578579999,"34937.9310",105,"1080","16499.5560"
"SOLBUSD","SOLBUSD#1686578580000",1686578580000,"15.2730","15.2810","15.2620","15.2620","1046",1686578639999,"15973.4380",51,"495","7559.4080"
"SOLBUSD","SOLBUSD#1686578640000",1686578640000,"15.2600","15.2600","15.2450","15.2550","1141",1686578699999,"17404.7910",50,"754","11502.1760"
"SOLBUSD","SOLBUSD#1686578700000",1686578700000,"15.2510","15.2760","15.2100","15.2760","3531",1686578759999,"53797.9720",159,"1592","24249.5990"
"SOLBUSD","SOLBUSD#1686578760000",1686578760000,"15.2720","15.2880","15.2400","15.2400","3008",1686578819999,"45931.2540",132,"1147","17515.2660"
"SOLBUSD","SOLBUSD#1686578820000",1686578820000,"15.2410","15.2610","15.2400","15.2610","2139",1686578879999,"32623.7790",85,"957","14595.1110"
"SOLBUSD","SOLBUSD#1686578880000",1686578880000,"15.2620","15.2960","15.2610","15.2780","1772",1686578939999,"27079.7800",82,"871","13308.1950"
"SOLBUSD","SOLBUSD#1686578940000",1686578940000,"15.2780","15.2980","15.2700","15.2910","1790",1686578999999,"27365.7770",84,"518","7917.5770"
"SOLBUSD","SOLBUSD#1686579000000",1686579000000,"15.2870","15.3420","15.2860","15.3320","4010",1686579059999,"61431.0360",171,"2865","43885.1650"
"SOLBUSD","SOLBUSD#1686579060000",1686579060000,"15.3350","15.3410","15.3130","15.3380","3168",1686579119999,"48543.2310",125,"1235","18925.0970"
"SOLBUSD","SOLBUSD#1686579120000",1686579120000,"15.3370","15.3370","15.3220","15.3250","1589",1686579179999,"24359.8130",65,"734","11252.2490"
"SOLBUSD","SOLBUSD#1686579180000",1686579180000,"15.3250","15.3340","15.3140","15.3270","1489",1686579239999,"22818.3160",62,"666","10205.7430"
"SOLBUSD","SOLBUSD#1686579240000",1686579240000,"15.3290","15.3640","15.3250","15.3520","2387",1686579299999,"36625.9050",138,"943","14469.7510"
"SOLBUSD","SOLBUSD#1686579300000",1686579300000,"15.3540","15.4180","15.3490","15.4140","8468",1686579359999,"130261.9750",229,"6550","100795.5400"
"SOLBUSD","SOLBUSD#1686579360000",1686579360000,"15.4110","15.4680","15.3960","15.4400","13368",1686579419999,"206237.3810",431,"8624","133053.2640"
"SOLBUSD","SOLBUSD#1686579420000",1686579420000,"15.4410","15.4780","15.4320","15.4340","5443",1686579479999,"84104.6940",169,"3819","59017.4730"
"SOLBUSD","SOLBUSD#1686579480000",1686579480000,"15.4370","15.4390","15.3980","15.4020","3484",1686579539999,"53728.3970",111,"1391","21446.4540"
"SOLBUSD","SOLBUSD#1686579540000",1686579540000,"15.4050","15.4050","15.3920","15.3980","948",1686579599999,"14596.9370",37,"563","8668.4330"
"SOLBUSD","SOLBUSD#1686579600000",1686579600000,"15.3980","15.4110","15.3590","15.3590","4888",1686579659999,"75216.9410",189,"2156","33183.5370"
"SOLBUSD","SOLBUSD#1686579660000",1686579660000,"15.3600","15.3600","15.3260","15.3260","1904",1686579719999,"29223.5000",88,"673","10332.8340"
"SOLBUSD","SOLBUSD#1686579720000",1686579720000,"15.3270","15.3400","15.3220","15.3360","2449",1686579779999,"37545.5930",115,"1188","18210.5020"
"SOLBUSD","SOLBUSD#1686579780000",1686579780000,"15.3360","15.3530","15.3340","15.3520","2272",1686579839999,"34857.1800",83,"1767","27108.1010"
"SOLBUSD","SOLBUSD#1686579840000",1686579840000,"15.3560","15.3830","15.3460","15.3550","1736",1686579899999,"26674.7900",74,"401","6159.4810"
"SOLBUSD","SOLBUSD#1686579900000",1686579900000,"15.3560","15.3590","15.3400","15.3440","1594",1686579959999,"24457.7340",71,"363","5569.8500"
"SOLBUSD","SOLBUSD#1686579960000",1686579960000,"15.3460","15.3460","15.3330","15.3340","240",1686580019999,"3681.3840",18,"42","644.0680"
"SOLBUSD","SOLBUSD#1686580020000",1686580020000,"15.3310","15.3430","15.3230","15.3410","1373",1686580079999,"21051.6650",53,"952","14595.6140"
"SOLBUSD","SOLBUSD#1686580080000",1686580080000,"15.3410","15.3580","15.3410","15.3550","1047",1686580139999,"16073.3900",37,"705","10822.8150"
"SOLBUSD","SOLBUSD#1686580140000",1686580140000,"15.3580","15.3800","15.3580","15.3600","1254",1686580199999,"19275.8230",52,"525","8070.3380"
"SOLBUSD","SOLBUSD#1686580200000",1686580200000,"15.3570","15.3590","15.3290","15.3590","3441",1686580259999,"52800.6540",98,"1099","16860.8530"
"SOLBUSD","SOLBUSD#1686580260000",1686580260000,"15.3600","15.3670","15.3420","15.3420","3037",1686580319999,"46642.8070",122,"554","8510.4840"
"SOLBUSD","SOLBUSD#1686580320000",1686580320000,"15.3410","15.3510","15.3350","15.3440","3676",1686580379999,"56408.1230",109,"2830","43429.8850"
"SOLBUSD","SOLBUSD#1686580380000",1686580380000,"15.3430","15.3540","15.3350","15.3520","1232",1686580439999,"18904.2550",45,"937","14376.7530"
"SOLBUSD","SOLBUSD#1686580440000",1686580440000,"15.3520","15.3560","15.3490","15.3510","391",1686580499999,"6002.6020",19,"184","2824.7240"
"SOLBUSD","SOLBUSD#1686580500000",1686580500000,"15.3500","15.3500","15.3120","15.3190","1853",1686580559999,"28396.3920",82,"243","3722.2270"
"SOLBUSD","SOLBUSD#1686580560000",1686580560000,"15.3120","15.3120","15.2860","15.2970","1067",1686580619999,"16323.8090",66,"403","6165.4060"
"SOLBUSD","SOLBUSD#1686580620000",1686580620000,"15.2980","15.3110","15.2930","15.2930","3150",1686580679999,"48203.5830",80,"2210","33819.0220"
"SOLBUSD","SOLBUSD#1686580680000",1686580680000,"15.2920","15.3070","15.2920","15.2980","1137",1686580739999,"17397.7320",49,"476","7283.8670"
"SOLBUSD","SOLBUSD#1686580740000",1686580740000,"15.3000","15.3000","15.2760","15.2790","3373",1686580799999,"51552.4380",136,"1933","29542.1210"
"SOLBUSD","SOLBUSD#1686580800000",1686580800000,"15.2780","15.2840","15.2600","15.2600","1829",1686580859999,"27929.4230",103,"596","9101.5280"
"SOLBUSD","SOLBUSD#1686580860000",1686580860000,"15.2590","15.3020","15.2560","15.2850","3043",1686580919999,"46492.7370",130,"1664","25409.5890"
"SOLBUSD","SOLBUSD#1686580920000",1686580920000,"15.2870","15.3140","15.2870","15.3140","1363",1686580979999,"20859.8620",49,"1043","15964.7400"
"SOLBUSD","SOLBUSD#1686580980000",1686580980000,"15.3130","15.3210","15.3040","15.3170","1332",1686581039999,"20397.9720",55,"636","9740.0220"
