"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686546060000",1686546060000,"0.006605","0.006606","0.006588","0.006593","53782890",1686546119999,"354604.917942",693,"19586656","129118.925804"
"1000SHIBUSDT","1000SHIBUSDT#1686546120000",1686546120000,"0.006594","0.006594","0.006587","0.006594","9156326",1686546179999,"60344.085285",213,"2185226","14400.167352"
"1000SHIBUSDT","1000SHIBUSDT#1686546180000",1686546180000,"0.006594","0.006599","0.006589","0.006592","12760801",1686546239999,"84154.097432",218,"5641870","37209.069485"
"1000SHIBUSDT","1000SHIBUSDT#1686546240000",1686546240000,"0.006593","0.006593","0.006583","0.006583","8493295",1686546299999,"55941.636355",159,"2718856","17904.368014"
"1000SHIBUSDT","1000SHIBUSDT#1686546300000",1686546300000,"0.006583","0.006585","0.006581","0.006582","3638905",1686546359999,"23953.659175",121,"1082849","7128.057617"
"1000SHIBUSDT","1000SHIBUSDT#1686546360000",1686546360000,"0.006581","0.006584","0.006572","0.006574","18622454",1686546419999,"122467.283296",281,"3246220","21353.695639"
"1000SHIBUSDT","1000SHIBUSDT#1686546420000",1686546420000,"0.006574","0.006591","0.006573","0.006590","20755592",1686546479999,"136625.535070",334,"17855439","117539.051025"
"1000SHIBUSDT","1000SHIBUSDT#1686546480000",1686546480000,"0.006589","0.006589","0.006580","0.006582","10574770",1686546539999,"69617.908115",186,"3471380","22848.310108"
"1000SHIBUSDT","1000SHIBUSDT#1686546540000",1686546540000,"0.006582","0.006583","0.006575","0.006578","5882883",1686546599999,"38698.608455",149,"2845158","18713.812286"
"1000SHIBUSDT","1000SHIBUSDT#1686546600000",1686546600000,"0.006578","0.006578","0.006573","0.006578","6991824",1686546659999,"45971.227077",141,"1720101","11310.605343"
"1000SHIBUSDT","1000SHIBUSDT#1686546660000",1686546660000,"0.006577","0.006584","0.006576","0.006581","11459138",1686546719999,"75401.448124",182,"8111246","53373.328478"
"1000SHIBUSDT","1000SHIBUSDT#1686546720000",1686546720000,"0.006581","0.006582","0.006575","0.006582","6054472",1686546779999,"39830.130421",122,"1480976","9743.807018"
"1000SHIBUSDT","1000SHIBUSDT#1686546780000",1686546780000,"0.006581","0.006585","0.006576","0.006577","5237279",1686546839999,"34464.647274",127,"2687779","17690.949984"
"1000SHIBUSDT","1000SHIBUSDT#1686546840000",1686546840000,"0.006578","0.006581","0.006576","0.006581","2786039",1686546899999,"18324.406693",58,"613053","4032.719180"
"1000SHIBUSDT","1000SHIBUSDT#1686546900000",1686546900000,"0.006581","0.006583","0.006580","0.006582","2902548",1686546959999,"19102.188293",86,"1535674","10107.148465"
"1000SHIBUSDT","1000SHIBUSDT#1686546960000",1686546960000,"0.006582","0.006587","0.006581","0.006585","3722264",1686547019999,"24510.308364",124,"2464687","16229.367579"
