"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686585660000",1686585660000,"0.0055280","0.0055290","0.0055080","0.0055110","10145260",1686585719999,"55953.4411290",305,"5216937","28768.7183500"
"KEYUSDT","KEYUSDT#1686585720000",1686585720000,"0.0055110","0.0055110","0.0054830","0.0055050","10186090",1686585779999,"55973.2472730",288,"3806552","20933.5427870"
"KEYUSDT","KEYUSDT#1686585780000",1686585780000,"0.0055050","0.0055050","0.0054850","0.0055000","9742416",1686585839999,"53535.5940110",258,"4788630","26318.5066150"
"KEYUSDT","KEYUSDT#1686585840000",1686585840000,"0.0055000","0.0055000","0.0054940","0.0054950","4881742",1686585899999,"26831.9453070",167,"2868102","15766.2383070"
"KEYUSDT","KEYUSDT#1686585900000",1686585900000,"0.0054950","0.0054960","0.0054870","0.0054900","6390755",1686585959999,"35096.5618430",229,"3091522","16978.0129370"
"KEYUSDT","KEYUSDT#1686585960000",1686585960000,"0.0054910","0.0054970","0.0054870","0.0054950","5047953",1686586019999,"27727.2140800",159,"3400331","18680.7111960"
"KEYUSDT","KEYUSDT#1686586020000",1686586020000,"0.0054950","0.0055110","0.0054910","0.0055080","4950903",1686586079999,"27227.7649160",146,"3708842","20400.3536160"
"KEYUSDT","KEYUSDT#1686586080000",1686586080000,"0.0055080","0.0055100","0.0055040","0.0055060","1907895",1686586139999,"10503.7139570",59,"766061","4218.1817940"
"KEYUSDT","KEYUSDT#1686586140000",1686586140000,"0.0055060","0.0055070","0.0054990","0.0055070","4871754",1686586199999,"26806.2360490",139,"2121044","11672.4676730"
"KEYUSDT","KEYUSDT#1686586200000",1686586200000,"0.0055080","0.0055280","0.0055040","0.0055090","23563300",1686586259999,"129996.4343190",474,"8812063","48628.5511980"
"KEYUSDT","KEYUSDT#1686586260000",1686586260000,"0.0055100","0.0055100","0.0055000","0.0055030","2563308",1686586319999,"14106.4876300",105,"1365119","7511.9985270"
"KEYUSDT","KEYUSDT#1686586320000",1686586320000,"0.0055030","0.0055060","0.0054920","0.0054970","4166538",1686586379999,"22906.9474860",116,"2503053","13765.1620850"
"KEYUSDT","KEYUSDT#1686586380000",1686586380000,"0.0054960","0.0054990","0.0054920","0.0054970","3766449",1686586439999,"20698.9434790",129,"1753332","9636.6396050"
"KEYUSDT","KEYUSDT#1686586440000",1686586440000,"0.0054980","0.0054980","0.0054920","0.0054960","2772743",1686586499999,"15238.5694460",82,"677458","3723.6415150"
"KEYUSDT","KEYUSDT#1686586500000",1686586500000,"0.0054960","0.0054960","0.0054880","0.0054930","7634176",1686586559999,"41916.7302240",237,"3759606","20643.8046750"
"KEYUSDT","KEYUSDT#1686586560000",1686586560000,"0.0054930","0.0055040","0.0054890","0.0055040","7089473",1686586619999,"38954.5875910",180,"4876511","26800.1803580"
"KEYUSDT","KEYUSDT#1686586620000",1686586620000,"0.0055030","0.0055070","0.0054950","0.0055060","4585512",1686586679999,"25225.4678070",138,"3135971","17253.4483360"
"KEYUSDT","KEYUSDT#1686586680000",1686586680000,"0.0055060","0.0055070","0.0055020","0.0055040","2438536",1686586739999,"13421.7961250",94,"1395468","7681.7154440"
"KEYUSDT","KEYUSDT#1686586740000",1686586740000,"0.0055040","0.0055180","0.0055030","0.0055150","3519948",1686586799999,"19405.1624930",141,"1586772","8746.7676990"
"KEYUSDT","KEYUSDT#1686586800000",1686586800000,"0.0055160","0.0055160","0.0055080","0.0055140","3289793",1686586859999,"18131.6221090",109,"1790848","9871.4768840"
"KEYUSDT","KEYUSDT#1686586860000",1686586860000,"0.0055140","0.0055140","0.0055090","0.0055110","3459933",1686586919999,"19067.7362130",103,"1093987","6029.8115300"
"KEYUSDT","KEYUSDT#1686586920000",1686586920000,"0.0055110","0.0055160","0.0055090","0.0055150","3758788",1686586979999,"20720.8768080",118,"2365982","13045.0320820"
"KEYUSDT","KEYUSDT#1686586980000",1686586980000,"0.0055140","0.0055150","0.0055090","0.0055120","4291741",1686587039999,"23653.7758280",128,"1317265","7260.7864380"
"KEYUSDT","KEYUSDT#1686587040000",1686587040000,"0.0055110","0.0055200","0.0055090","0.0055200","3098048",1686587099999,"17081.3447590",88,"2017003","11123.8759210"
"KEYUSDT","KEYUSDT#1686587100000",1686587100000,"0.0055200","0.0055240","0.0055190","0.0055230","2591736",1686587159999,"14310.1726040",96,"1677764","9264.6503280"
"KEYUSDT","KEYUSDT#1686587160000",1686587160000,"0.0055230","0.0055400","0.0055200","0.0055400","6329309",1686587219999,"35011.9854470",203,"4984309","27579.5965770"
"KEYUSDT","KEYUSDT#1686587220000",1686587220000,"0.0055370","0.0055400","0.0055330","0.0055350","4266749",1686587279999,"23615.7852290",117,"899470","4980.0363530"
"KEYUSDT","KEYUSDT#1686587280000",1686587280000,"0.0055350","0.0055390","0.0055310","0.0055350","5631738",1686587339999,"31165.9247890",121,"1528273","8460.3482730"
"KEYUSDT","KEYUSDT#1686587340000",1686587340000,"0.0055350","0.0055490","0.0055340","0.0055460","3990271",1686587399999,"22112.1972710",123,"1938871","10741.6685060"
"KEYUSDT","KEYUSDT#1686587400000",1686587400000,"0.0055460","0.0055460","0.0055310","0.0055330","6508744",1686587459999,"36037.9729980",180,"1647430","9124.6802100"
"KEYUSDT","KEYUSDT#1686587460000",1686587460000,"0.0055310","0.0055420","0.0055210","0.0055370","6344705",1686587519999,"35080.3947640",150,"2795112","15458.3983350"
"KEYUSDT","KEYUSDT#1686587520000",1686587520000,"0.0055340","0.0055370","0.0055200","0.0055300","6912269",1686587579999,"38217.9540960",130,"2536533","14031.3359520"
"KEYUSDT","KEYUSDT#1686587580000",1686587580000,"0.0055320","0.0055320","0.0055240","0.0055240","1026231",1686587639999,"5674.3844520",39,"680786","3764.1990530"
"KEYUSDT","KEYUSDT#1686587640000",1686587640000,"0.0055220","0.0055250","0.0055140","0.0055180","3191031",1686587699999,"17609.3080500",112,"1067545","5890.6226190"
"KEYUSDT","KEYUSDT#1686587700000",1686587700000,"0.0055170","0.0055170","0.0055110","0.0055160","6244302",1686587759999,"34423.7858210",100,"3564518","19650.0101140"
"KEYUSDT","KEYUSDT#1686587760000",1686587760000,"0.0055140","0.0055140","0.0055090","0.0055090","4159120",1686587819999,"22918.4368100",88,"717923","3956.8524470"
"KEYUSDT","KEYUSDT#1686587820000",1686587820000,"0.0055090","0.0055120","0.0055090","0.0055110","1978824",1686587879999,"10905.8872060",39,"1437869","7925.2658980"
"KEYUSDT","KEYUSDT#1686587880000",1686587880000,"0.0055100","0.0055120","0.0055090","0.0055100","3577831",1686587939999,"19716.0536160",65,"2820953","15545.8622140"
