"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686603660000",1686603660000,"0.01726","0.01726","0.01723","0.01724","967956",1686603719999,"16692.97028",78,"334038","5759.06218"
"ZILUSDT","ZILUSDT#1686603720000",1686603720000,"0.01724","0.01725","0.01723","0.01725","1201291",1686603779999,"20711.72699",64,"775657","13376.64927"
"ZILUSDT","ZILUSDT#1686603780000",1686603780000,"0.01725","0.01725","0.01725","0.01725","15340",1686603839999,"264.61500",6,"15340","264.61500"
"ZILUSDT","ZILUSDT#1686603840000",1686603840000,"0.01725","0.01726","0.01725","0.01726","173867",1686603899999,"2999.92848",19,"173867","2999.92848"
"ZILUSDT","ZILUSDT#1686603900000",1686603900000,"0.01726","0.01728","0.01726","0.01727","469652",1686603959999,"8108.47529",74,"327238","5649.94102"
"ZILUSDT","ZILUSDT#1686603960000",1686603960000,"0.01727","0.01728","0.01724","0.01724","790058",1686604019999,"13642.79940",81,"178934","3091.94215"
"ZILUSDT","ZILUSDT#1686604020000",1686604020000,"0.01725","0.01727","0.01725","0.01726","826074",1686604079999,"14252.85662",63,"547843","9451.69449"
"ZILUSDT","ZILUSDT#1686604080000",1686604080000,"0.01727","0.01728","0.01726","0.01727","425349",1686604139999,"7343.03859",50,"312791","5399.74293"
"ZILUSDT","ZILUSDT#1686604140000",1686604140000,"0.01726","0.01729","0.01726","0.01729","747892",1686604199999,"12917.91118",85,"590025","10191.78589"
"ZILUSDT","ZILUSDT#1686604200000",1686604200000,"0.01729","0.01730","0.01728","0.01729","172197",1686604259999,"2977.09723",57,"24267","419.60634"
"ZILUSDT","ZILUSDT#1686604260000",1686604260000,"0.01728","0.01729","0.01727","0.01729","332623",1686604319999,"5749.73121",46,"198814","3437.18235"
"ZILUSDT","ZILUSDT#1686604320000",1686604320000,"0.01729","0.01729","0.01729","0.01729","85584",1686604379999,"1479.74736",12,"85584","1479.74736"
"ZILUSDT","ZILUSDT#1686604380000",1686604380000,"0.01729","0.01729","0.01729","0.01729","85276",1686604439999,"1474.42204",14,"40593","701.85297"
"ZILUSDT","ZILUSDT#1686604440000",1686604440000,"0.01729","0.01729","0.01728","0.01728","169620",1686604499999,"2931.05710",22,"2350","40.63150"
"ZILUSDT","ZILUSDT#1686604500000",1686604500000,"0.01728","0.01730","0.01728","0.01729","772907",1686604559999,"13360.18451",71,"280170","4843.36238"
"ZILUSDT","ZILUSDT#1686604560000",1686604560000,"0.01729","0.01730","0.01729","0.01729","244356",1686604619999,"4225.29000",31,"149082","2578.00254"
"ZILUSDT","ZILUSDT#1686604620000",1686604620000,"0.01729","0.01729","0.01727","0.01728","318802",1686604679999,"5508.91759",20,"35180","607.91040"
"ZILUSDT","ZILUSDT#1686604680000",1686604680000,"0.01728","0.01729","0.01728","0.01729","296551",1686604739999,"5125.68381",27,"180637","3122.68989"
"ZILUSDT","ZILUSDT#1686604740000",1686604740000,"0.01729","0.01730","0.01729","0.01730","1055423",1686604799999,"18257.09836",64,"864977","14962.38256"
"ZILUSDT","ZILUSDT#1686604800000",1686604800000,"0.01729","0.01730","0.01729","0.01730","414987",1686604859999,"7175.16408",70,"58338","1008.70287"
"ZILUSDT","ZILUSDT#1686604860000",1686604860000,"0.01730","0.01731","0.01729","0.01730","447328",1686604919999,"7739.49972",40,"369776","6397.87373"
"ZILUSDT","ZILUSDT#1686604920000",1686604920000,"0.01730","0.01731","0.01730","0.01730","248832",1686604979999,"4307.06265",49,"153491","2656.92921"
"ZILUSDT","ZILUSDT#1686604980000",1686604980000,"0.01730","0.01731","0.01729","0.01730","598061",1686605039999,"10345.94905",38,"60732","1050.66707"
"ZILUSDT","ZILUSDT#1686605040000",1686605040000,"0.01730","0.01732","0.01730","0.01731","243967",1686605099999,"4223.04707",50,"122704","2124.01717"
"ZILUSDT","ZILUSDT#1686605100000",1686605100000,"0.01730","0.01731","0.01730","0.01731","58247",1686605159999,"1007.77732",37,"10422","180.40482"
"ZILUSDT","ZILUSDT#1686605160000",1686605160000,"0.01730","0.01731","0.01730","0.01731","29329",1686605219999,"507.39657",2,"487","8.42997"
"ZILUSDT","ZILUSDT#1686605220000",1686605220000,"0.01730","0.01730","0.01729","0.01730","73022",1686605279999,"1263.04350",20,"14805","256.12650"
"ZILUSDT","ZILUSDT#1686605280000",1686605280000,"0.01730","0.01730","0.01728","0.01728","452957",1686605339999,"7831.17602",34,"93285","1612.90878"
"ZILUSDT","ZILUSDT#1686605340000",1686605340000,"0.01727","0.01728","0.01727","0.01728","213299",1686605399999,"3685.39036",23,"171663","2966.33664"
"ZILUSDT","ZILUSDT#1686605400000",1686605400000,"0.01729","0.01729","0.01727","0.01727","292123",1686605459999,"5048.31700",40,"84847","1466.85924"
"ZILUSDT","ZILUSDT#1686605460000",1686605460000,"0.01728","0.01729","0.01728","0.01729","279612",1686605519999,"4832.14094",40,"279612","4832.14094"
"ZILUSDT","ZILUSDT#1686605520000",1686605520000,"0.01729","0.01730","0.01729","0.01730","450051",1686605579999,"7782.27325",43,"450051","7782.27325"
"ZILUSDT","ZILUSDT#1686605580000",1686605580000,"0.01730","0.01730","0.01728","0.01729","188722",1686605639999,"3263.21888",72,"66974","1158.52553"
"ZILUSDT","ZILUSDT#1686605640000",1686605640000,"0.01729","0.01730","0.01729","0.01729","7887",1686605699999,"136.37062",3,"439","7.59470"
"ZILUSDT","ZILUSDT#1686605700000",1686605700000,"0.01729","0.01731","0.01729","0.01731","510352",1686605759999,"8829.01223",88,"304630","5270.51808"
"ZILUSDT","ZILUSDT#1686605760000",1686605760000,"0.01731","0.01731","0.01730","0.01731","93981",1686605819999,"1626.79492",14,"92362","1598.78622"
"ZILUSDT","ZILUSDT#1686605820000",1686605820000,"0.01731","0.01731","0.01730","0.01731","254960",1686605879999,"4413.35182",48,"254382","4403.35242"
"ZILUSDT","ZILUSDT#1686605880000",1686605880000,"0.01732","0.01734","0.01732","0.01734","1059701",1686605939999,"18364.77492",96,"940123","16293.20575"
"ZILUSDT","ZILUSDT#1686605940000",1686605940000,"0.01734","0.01736","0.01734","0.01734","1558124",1686605999999,"27035.20687",87,"1305605","22654.12981"
"ZILUSDT","ZILUSDT#1686606000000",1686606000000,"0.01735","0.01735","0.01733","0.01734","687113",1686606059999,"11915.71097",67,"136147","2362.07674"
"ZILUSDT","ZILUSDT#1686606060000",1686606060000,"0.01734","0.01734","0.01732","0.01732","502020",1686606119999,"8699.67570",39,"178813","3099.55975"
"ZILUSDT","ZILUSDT#1686606120000",1686606120000,"0.01733","0.01734","0.01733","0.01734","588235",1686606179999,"10196.65465",57,"551144","9553.84101"
"ZILUSDT","ZILUSDT#1686606180000",1686606180000,"0.01735","0.01735","0.01734","0.01735","147213",1686606239999,"2554.14247",23,"146905","2548.80175"
"ZILUSDT","ZILUSDT#1686606240000",1686606240000,"0.01735","0.01735","0.01734","0.01735","268344",1686606299999,"4654.18978",26,"110482","1916.86270"
"ZILUSDT","ZILUSDT#1686606300000",1686606300000,"0.01736","0.01736","0.01735","0.01736","37135",1686606359999,"644.63351",7,"34126","592.42736"
"ZILUSDT","ZILUSDT#1686606360000",1686606360000,"0.01736","0.01736","0.01735","0.01735","432610",1686606419999,"7505.99952",10,"21602","375.01072"
"ZILUSDT","ZILUSDT#1686606420000",1686606420000,"0.01736","0.01737","0.01735","0.01736","844561",1686606479999,"14663.79289",63,"825828","14338.59666"
"ZILUSDT","ZILUSDT#1686606480000",1686606480000,"0.01736","0.01737","0.01736","0.01737","6296",1686606539999,"109.31462",5,"1606","27.89622"
"ZILUSDT","ZILUSDT#1686606540000",1686606540000,"0.01736","0.01737","0.01736","0.01737","68183",1686606599999,"1184.32481",12,"66793","1160.19441"
"ZILUSDT","ZILUSDT#1686606600000",1686606600000,"0.01736","0.01737","0.01736","0.01737","588237",1686606659999,"10217.52430",48,"243188","4224.17556"
"ZILUSDT","ZILUSDT#1686606660000",1686606660000,"0.01737","0.01737","0.01736","0.01737","193197",1686606719999,"3355.80515",25,"190523","3309.38451"
"ZILUSDT","ZILUSDT#1686606720000",1686606720000,"0.01737","0.01740","0.01737","0.01740","1808519",1686606779999,"31446.64492",123,"1521687","26461.76078"
"ZILUSDT","ZILUSDT#1686606780000",1686606780000,"0.01740","0.01741","0.01739","0.01739","415761",1686606839999,"7233.73370",55,"73328","1276.41738"
"ZILUSDT","ZILUSDT#1686606840000",1686606840000,"0.01740","0.01740","0.01738","0.01738","323903",1686606899999,"5633.10102",31,"50315","875.47206"
"ZILUSDT","ZILUSDT#1686606900000",1686606900000,"0.01739","0.01741","0.01739","0.01741","630922",1686606959999,"10975.93651",41,"630922","10975.93651"
"ZILUSDT","ZILUSDT#1686606960000",1686606960000,"0.01741","0.01744","0.01741","0.01744","894230",1686607019999,"15572.66910",44,"894143","15571.15356"
