"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686549660000",1686549660000,"0.1505","0.1508","0.1505","0.1507","69590.3",1686549719999,"10484.73631",105,"41004.2","6177.00171"
"KLAYUSDT","KLAYUSDT#1686549720000",1686549720000,"0.1507","0.1507","0.1506","0.1506","52289.7",1686549779999,"7874.84937",46,"3677.8","553.89723"
"KLAYUSDT","KLAYUSDT#1686549780000",1686549780000,"0.1505","0.1507","0.1505","0.1506","37028.0",1686549839999,"5576.44252",33,"35712.7","5378.48305"
"KLAYUSDT","KLAYUSDT#1686549840000",1686549840000,"0.1506","0.1507","0.1505","0.1507","103845.5",1686549899999,"15644.40922",77,"81031.1","12208.75056"
"KLAYUSDT","KLAYUSDT#1686549900000",1686549900000,"0.1508","0.1510","0.1508","0.1509","51705.9",1686549959999,"7800.85016",56,"31263.5","4716.14443"
"KLAYUSDT","KLAYUSDT#1686549960000",1686549960000,"0.1510","0.1511","0.1509","0.1509","69709.2",1686550019999,"10525.99166",69,"25344.6","3827.10082"
"KLAYUSDT","KLAYUSDT#1686550020000",1686550020000,"0.1510","0.1510","0.1508","0.1508","38371.4",1686550079999,"5787.45558",40,"1945.0","293.69500"
"KLAYUSDT","KLAYUSDT#1686550080000",1686550080000,"0.1507","0.1508","0.1506","0.1508","11528.3",1686550139999,"1737.00915",20,"6918.4","1042.62756"
"KLAYUSDT","KLAYUSDT#1686550140000",1686550140000,"0.1508","0.1509","0.1507","0.1509","60614.7",1686550199999,"9141.03145",44,"58160.1","8771.07926"
"KLAYUSDT","KLAYUSDT#1686550200000",1686550200000,"0.1509","0.1509","0.1508","0.1509","7495.0",1686550259999,"1130.54561",12,"2996.1","452.11149"
"KLAYUSDT","KLAYUSDT#1686550260000",1686550260000,"0.1509","0.1509","0.1508","0.1509","8613.7",1686550319999,"1299.79533",11,"8493.7","1281.69933"
"KLAYUSDT","KLAYUSDT#1686550320000",1686550320000,"0.1509","0.1512","0.1509","0.1511","234709.0",1686550379999,"35465.68512",100,"209655.0","31680.03052"
"KLAYUSDT","KLAYUSDT#1686550380000",1686550380000,"0.1510","0.1510","0.1509","0.1509","48685.0",1686550439999,"7349.52600",38,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686550440000",1686550440000,"0.1509","0.1509","0.1509","0.1509","12401.4",1686550499999,"1871.37126",7,"12401.4","1871.37126"
"KLAYUSDT","KLAYUSDT#1686550500000",1686550500000,"0.1509","0.1509","0.1507","0.1507","34720.5",1686550559999,"5235.38996",54,"10697.6","1612.12832"
"KLAYUSDT","KLAYUSDT#1686550560000",1686550560000,"0.1508","0.1509","0.1508","0.1509","34120.0",1686550619999,"5146.95559",36,"25048.9","3778.12660"
"KLAYUSDT","KLAYUSDT#1686550620000",1686550620000,"0.1509","0.1510","0.1509","0.1510","33542.9",1686550679999,"5063.94950",20,"33542.9","5063.94950"
"KLAYUSDT","KLAYUSDT#1686550680000",1686550680000,"0.1509","0.1510","0.1509","0.1510","5585.9",1686550739999,"843.45273",14,"5404.2","816.03420"
"KLAYUSDT","KLAYUSDT#1686550740000",1686550740000,"0.1511","0.1513","0.1511","0.1512","78084.2",1686550799999,"11803.18808",48,"60141.6","9090.39502"
"KLAYUSDT","KLAYUSDT#1686550800000",1686550800000,"0.1511","0.1512","0.1510","0.1510","34171.2",1686550859999,"5163.10828",39,"1827.2","276.27264"
"KLAYUSDT","KLAYUSDT#1686550860000",1686550860000,"0.1511","0.1511","0.1510","0.1510","7324.7",1686550919999,"1106.30222",7,"2725.2","411.77772"
"KLAYUSDT","KLAYUSDT#1686550920000",1686550920000,"0.1511","0.1512","0.1510","0.1511","40142.4",1686550979999,"6066.53420",28,"39517.5","5972.15740"
"KLAYUSDT","KLAYUSDT#1686550980000",1686550980000,"0.1512","0.1512","0.1511","0.1512","12056.9",1686551039999,"1821.95277",12,"1551.8","234.63216"
"KLAYUSDT","KLAYUSDT#1686551040000",1686551040000,"0.1512","0.1513","0.1512","0.1513","1450.7",1686551099999,"219.48691",4,"1450.7","219.48691"
"KLAYUSDT","KLAYUSDT#1686551100000",1686551100000,"0.1512","0.1514","0.1511","0.1514","70119.7",1686551159999,"10603.30555",78,"29904.0","4523.36791"
"KLAYUSDT","KLAYUSDT#1686551160000",1686551160000,"0.1513","0.1515","0.1513","0.1514","35123.7",1686551219999,"5317.72438",44,"21589.0","3268.59115"
"KLAYUSDT","KLAYUSDT#1686551220000",1686551220000,"0.1513","0.1513","0.1507","0.1510","768994.0",1686551279999,"116098.53587",429,"128955.4","19465.07774"
"KLAYUSDT","KLAYUSDT#1686551280000",1686551280000,"0.1511","0.1514","0.1511","0.1514","101384.1",1686551339999,"15329.41708",104,"69866.0","10562.92701"
"KLAYUSDT","KLAYUSDT#1686551340000",1686551340000,"0.1513","0.1514","0.1512","0.1512","124741.9",1686551399999,"18871.35991",104,"38153.9","5772.87123"
"KLAYUSDT","KLAYUSDT#1686551400000",1686551400000,"0.1513","0.1514","0.1510","0.1510","243043.9",1686551459999,"36744.08079",182,"70515.9","10669.22626"
"KLAYUSDT","KLAYUSDT#1686551460000",1686551460000,"0.1511","0.1511","0.1509","0.1510","101307.9",1686551519999,"15297.32798",100,"29168.8","4406.08032"
"KLAYUSDT","KLAYUSDT#1686551520000",1686551520000,"0.1510","0.1512","0.1510","0.1510","65025.5",1686551579999,"9825.29568",80,"32634.7","4931.11211"
"KLAYUSDT","KLAYUSDT#1686551580000",1686551580000,"0.1510","0.1510","0.1508","0.1508","56134.0",1686551639999,"8474.38972",49,"184.1","27.78069"
"KLAYUSDT","KLAYUSDT#1686551640000",1686551640000,"0.1509","0.1510","0.1508","0.1510","57024.4",1686551699999,"8605.05768",41,"45851.5","6919.09642"
"KLAYUSDT","KLAYUSDT#1686551700000",1686551700000,"0.1509","0.1510","0.1508","0.1509","41522.5",1686551759999,"6263.94708",71,"3039.6","458.80991"
"KLAYUSDT","KLAYUSDT#1686551760000",1686551760000,"0.1508","0.1510","0.1508","0.1508","21003.8",1686551819999,"3169.24151",50,"5884.7","888.01208"
"KLAYUSDT","KLAYUSDT#1686551820000",1686551820000,"0.1508","0.1510","0.1508","0.1510","13731.1",1686551879999,"2072.20990",30,"8470.0","1278.34371"
"KLAYUSDT","KLAYUSDT#1686551880000",1686551880000,"0.1509","0.1510","0.1509","0.1510","3007.7",1686551939999,"454.03441",8,"1724.8","260.44480"
"KLAYUSDT","KLAYUSDT#1686551940000",1686551940000,"0.1510","0.1510","0.1509","0.1510","4798.1",1686551999999,"724.34063",18,"3073.4","464.08340"
"KLAYUSDT","KLAYUSDT#1686552000000",1686552000000,"0.1509","0.1510","0.1508","0.1509","74542.2",1686552059999,"11245.60015",89,"24583.1","3707.59619"
"KLAYUSDT","KLAYUSDT#1686552060000",1686552060000,"0.1508","0.1510","0.1508","0.1510","20366.2",1686552119999,"3073.38926",24,"20291.6","3062.13958"
"KLAYUSDT","KLAYUSDT#1686552120000",1686552120000,"0.1509","0.1509","0.1508","0.1509","25783.8",1686552179999,"3890.59069",26,"13377.3","2018.63457"
"KLAYUSDT","KLAYUSDT#1686552180000",1686552180000,"0.1510","0.1510","0.1509","0.1509","9534.5",1686552239999,"1438.89319",9,"1371.4","207.08140"
"KLAYUSDT","KLAYUSDT#1686552240000",1686552240000,"0.1510","0.1510","0.1510","0.1510","1371.4",1686552299999,"207.08140",4,"1371.4","207.08140"
"KLAYUSDT","KLAYUSDT#1686552300000",1686552300000,"0.1510","0.1510","0.1510","0.1510","37990.6",1686552359999,"5736.58060",55,"16344.8","2468.06480"
"KLAYUSDT","KLAYUSDT#1686552360000",1686552360000,"0.1509","0.1510","0.1509","0.1509","3541.2",1686552419999,"534.50422",7,"1371.4","207.08140"
"KLAYUSDT","KLAYUSDT#1686552420000",1686552420000,"0.1510","0.1510","0.1510","0.1510","1619.7",1686552479999,"244.57470",5,"1619.7","244.57470"
"KLAYUSDT","KLAYUSDT#1686552480000",1686552480000,"0.1509","0.1510","0.1509","0.1509","6526.8",1686552539999,"985.03126",5,"1371.4","207.08140"
"KLAYUSDT","KLAYUSDT#1686552540000",1686552540000,"0.1509","0.1510","0.1508","0.1508","40181.8",1686552599999,"6063.25837",32,"1371.4","207.08140"
"KLAYUSDT","KLAYUSDT#1686552600000",1686552600000,"0.1508","0.1509","0.1507","0.1508","17663.6",1686552659999,"2663.65598",35,"2140.9","322.98486"
