"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686542460000",1686542460000,"7.583","7.591","7.579","7.581","5714.81",1686542519999,"43343.97245",231,"1441.74","10934.37278"
"NEOUSDT","NEOUSDT#1686542520000",1686542520000,"7.582","7.602","7.582","7.600","6005.75",1686542579999,"45612.27872",228,"5096.25","38703.84265"
"NEOUSDT","NEOUSDT#1686542580000",1686542580000,"7.600","7.605","7.596","7.596","2635.42",1686542639999,"20031.27088",168,"1174.35","8926.06931"
"NEOUSDT","NEOUSDT#1686542640000",1686542640000,"7.595","7.598","7.582","7.585","4511.84",1686542699999,"34235.95781",160,"1482.96","11251.64990"
"NEOUSDT","NEOUSDT#1686542700000",1686542700000,"7.583","7.585","7.581","7.583","1247.54",1686542759999,"9459.32040",111,"518.60","3931.89271"
"NEOUSDT","NEOUSDT#1686542760000",1686542760000,"7.581","7.585","7.575","7.581","8729.11",1686542819999,"66152.80946",107,"1491.43","11304.95031"
"NEOUSDT","NEOUSDT#1686542820000",1686542820000,"7.581","7.585","7.579","7.584","3525.60",1686542879999,"26729.51405",117,"2334.74","17701.28247"
"NEOUSDT","NEOUSDT#1686542880000",1686542880000,"7.584","7.592","7.582","7.587","4472.92",1686542939999,"33936.22957",145,"1646.08","12488.24115"
"NEOUSDT","NEOUSDT#1686542940000",1686542940000,"7.589","7.592","7.587","7.588","1325.14",1686542999999,"10057.02668",47,"642.64","4877.56253"
"NEOUSDT","NEOUSDT#1686543000000",1686543000000,"7.588","7.590","7.584","7.584","2045.07",1686543059999,"15516.39030",74,"685.18","5199.52254"
"NEOUSDT","NEOUSDT#1686543060000",1686543060000,"7.584","7.587","7.583","7.587","1397.11",1686543119999,"10595.51920",56,"827.82","6278.28134"
"NEOUSDT","NEOUSDT#1686543120000",1686543120000,"7.587","7.593","7.586","7.593","1459.37",1686543179999,"11074.98200",56,"1020.47","7742.87616"
"NEOUSDT","NEOUSDT#1686543180000",1686543180000,"7.593","7.593","7.577","7.578","7452.98",1686543239999,"56512.52073",187,"1953.79","14812.54250"
"NEOUSDT","NEOUSDT#1686543240000",1686543240000,"7.578","7.581","7.574","7.577","1543.59",1686543299999,"11693.26318",55,"648.02","4909.38899"
"NEOUSDT","NEOUSDT#1686543300000",1686543300000,"7.577","7.580","7.574","7.578","3806.69",1686543359999,"28839.84899",103,"1378.21","10443.08771"
"NEOUSDT","NEOUSDT#1686543360000",1686543360000,"7.580","7.586","7.580","7.584","1110.21",1686543419999,"8418.87039",48,"695.95","5276.94793"
"NEOUSDT","NEOUSDT#1686543420000",1686543420000,"7.586","7.592","7.580","7.581","4130.37",1686543479999,"31335.17245",116,"1989.83","15096.10703"
"NEOUSDT","NEOUSDT#1686543480000",1686543480000,"7.581","7.581","7.571","7.577","6573.79",1686543539999,"49791.60765",113,"1468.98","11126.46005"
"NEOUSDT","NEOUSDT#1686543540000",1686543540000,"7.578","7.585","7.578","7.580","1161.70",1686543599999,"8808.04157",56,"784.27","5946.22422"
"NEOUSDT","NEOUSDT#1686543600000",1686543600000,"7.580","7.583","7.580","7.583","1098.17",1686543659999,"8325.73380",51,"693.78","5260.20429"
"NEOUSDT","NEOUSDT#1686543660000",1686543660000,"7.581","7.583","7.578","7.581","3306.22",1686543719999,"25060.17495",53,"765.98","5805.38139"
"NEOUSDT","NEOUSDT#1686543720000",1686543720000,"7.581","7.585","7.581","7.582","463.33",1686543779999,"3513.33156",27,"419.74","3182.75838"
"NEOUSDT","NEOUSDT#1686543780000",1686543780000,"7.582","7.583","7.579","7.580","1062.50",1686543839999,"8055.39510",43,"522.29","3959.61470"
"NEOUSDT","NEOUSDT#1686543840000",1686543840000,"7.580","7.583","7.580","7.580","318.30",1686543899999,"2413.26515",16,"305.24","2314.25703"
"NEOUSDT","NEOUSDT#1686543900000",1686543900000,"7.580","7.584","7.576","7.580","2652.28",1686543959999,"20103.42421",107,"907.87","6882.47259"
"NEOUSDT","NEOUSDT#1686543960000",1686543960000,"7.580","7.581","7.573","7.576","2762.94",1686544019999,"20929.84834",79,"1509.66","11435.50571"
"NEOUSDT","NEOUSDT#1686544020000",1686544020000,"7.577","7.587","7.577","7.587","1028.29",1686544079999,"7794.99713",45,"891.11","6755.03555"
"NEOUSDT","NEOUSDT#1686544080000",1686544080000,"7.586","7.586","7.575","7.580","1189.44",1686544139999,"9013.78077",55,"627.62","4755.91100"
"NEOUSDT","NEOUSDT#1686544140000",1686544140000,"7.581","7.582","7.580","7.582","936.97",1686544199999,"7103.06616",27,"857.53","6500.83308"
"NEOUSDT","NEOUSDT#1686544200000",1686544200000,"7.582","7.585","7.580","7.584","753.86",1686544259999,"5716.43617",33,"367.57","2786.96062"
"NEOUSDT","NEOUSDT#1686544260000",1686544260000,"7.581","7.584","7.581","7.583","552.53",1686544319999,"4189.46232",58,"507.29","3846.40740"
"NEOUSDT","NEOUSDT#1686544320000",1686544320000,"7.583","7.590","7.578","7.586","2382.71",1686544379999,"18072.00245",126,"1250.94","9486.54283"
"NEOUSDT","NEOUSDT#1686544380000",1686544380000,"7.586","7.586","7.571","7.571","3856.44",1686544439999,"29229.79877",126,"921.46","6980.33725"
"NEOUSDT","NEOUSDT#1686544440000",1686544440000,"7.571","7.571","7.567","7.570","1677.99",1686544499999,"12700.35783",102,"1072.38","8116.57582"
"NEOUSDT","NEOUSDT#1686544500000",1686544500000,"7.570","7.573","7.567","7.573","1807.94",1686544559999,"13685.51638",85,"1041.73","7885.79322"
"NEOUSDT","NEOUSDT#1686544560000",1686544560000,"7.573","7.574","7.570","7.572","524.98",1686544619999,"3974.61867",44,"416.09","3150.08034"
"NEOUSDT","NEOUSDT#1686544620000",1686544620000,"7.573","7.573","7.570","7.570","522.09",1686544679999,"3953.13456",36,"157.42","1191.86422"
