"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686560460000",1686560460000,"0.001472","0.001473","0.001471","0.001472","6399990",1686560519999,"9419.968002",69,"3011034","4432.294261"
"REEFUSDT","REEFUSDT#1686560520000",1686560520000,"0.001472","0.001474","0.001472","0.001473","2579583",1686560579999,"3799.714095",30,"2175771","3204.926724"
"REEFUSDT","REEFUSDT#1686560580000",1686560580000,"0.001474","0.001474","0.001471","0.001472","5810627",1686560639999,"8558.816292",43,"156763","230.864714"
"REEFUSDT","REEFUSDT#1686560640000",1686560640000,"0.001472","0.001473","0.001472","0.001473","3975070",1686560699999,"5851.592643",13,"3975050","5851.563183"
"REEFUSDT","REEFUSDT#1686560700000",1686560700000,"0.001473","0.001478","0.001473","0.001477","11292089",1686560759999,"16659.790243",111,"6787223","10010.208335"
"REEFUSDT","REEFUSDT#1686560760000",1686560760000,"0.001478","0.001478","0.001476","0.001477","2859103",1686560819999,"4223.664008",44,"1313321","1940.588976"
"REEFUSDT","REEFUSDT#1686560820000",1686560820000,"0.001477","0.001479","0.001477","0.001478","12900470",1686560879999,"19064.026173",101,"7968264","11775.436709"
"REEFUSDT","REEFUSDT#1686560880000",1686560880000,"0.001478","0.001481","0.001478","0.001481","4638412",1686560939999,"6865.723663",48,"3483433","5155.324161"
"REEFUSDT","REEFUSDT#1686560940000",1686560940000,"0.001480","0.001485","0.001480","0.001483","7005916",1686560999999,"10390.391314",79,"4150172","6154.123423"
"REEFUSDT","REEFUSDT#1686561000000",1686561000000,"0.001484","0.001486","0.001483","0.001485","5245084",1686561059999,"7788.382987",65,"2243100","3330.694316"
"REEFUSDT","REEFUSDT#1686561060000",1686561060000,"0.001485","0.001485","0.001481","0.001482","7378199",1686561119999,"10949.572413",63,"40521","60.052122"
"REEFUSDT","REEFUSDT#1686561120000",1686561120000,"0.001482","0.001482","0.001480","0.001480","6682925",1686561179999,"9899.938742",58,"2580374","3821.991845"
"REEFUSDT","REEFUSDT#1686561180000",1686561180000,"0.001480","0.001480","0.001476","0.001476","10898364",1686561239999,"16107.692967",67,"376470","557.135596"
"REEFUSDT","REEFUSDT#1686561240000",1686561240000,"0.001475","0.001477","0.001475","0.001477","7958988",1686561299999,"11750.026360",43,"6513242","9616.140124"
"REEFUSDT","REEFUSDT#1686561300000",1686561300000,"0.001478","0.001478","0.001474","0.001474","8223770",1686561359999,"12140.805067",60,"3298848","4871.409358"
"REEFUSDT","REEFUSDT#1686561360000",1686561360000,"0.001474","0.001475","0.001474","0.001474","2922602",1686561419999,"4310.700886",29,"2198058","3242.135550"
"REEFUSDT","REEFUSDT#1686561420000",1686561420000,"0.001474","0.001476","0.001474","0.001475","5982657",1686561479999,"8823.985946",55,"2822995","4163.932251"
"REEFUSDT","REEFUSDT#1686561480000",1686561480000,"0.001475","0.001476","0.001474","0.001476","1756382",1686561539999,"2591.599746",28,"1148449","1694.914401"
"REEFUSDT","REEFUSDT#1686561540000",1686561540000,"0.001476","0.001478","0.001475","0.001478","1815965",1686561599999,"2680.276518",22,"1815965","2680.276518"
"REEFUSDT","REEFUSDT#1686561600000",1686561600000,"0.001478","0.001480","0.001478","0.001480","1304772",1686561659999,"1929.459542",26,"1270498","1878.802540"
"REEFUSDT","REEFUSDT#1686561660000",1686561660000,"0.001480","0.001486","0.001480","0.001486","3774568",1686561719999,"5600.265890",53,"2945348","4368.860291"
"REEFUSDT","REEFUSDT#1686561720000",1686561720000,"0.001487","0.001487","0.001484","0.001485","6408573",1686561779999,"9521.932247",54,"1701360","2528.101326"
"REEFUSDT","REEFUSDT#1686561780000",1686561780000,"0.001486","0.001488","0.001486","0.001486","5603468",1686561839999,"8331.628286",39,"1744037","2592.968357"
"REEFUSDT","REEFUSDT#1686561840000",1686561840000,"0.001486","0.001487","0.001486","0.001486","4117389",1686561899999,"6118.693452",28,"849742","1262.970010"
"REEFUSDT","REEFUSDT#1686561900000",1686561900000,"0.001486","0.001486","0.001484","0.001484","7166618",1686561959999,"10645.393433",34,"3407115","5062.952857"
"REEFUSDT","REEFUSDT#1686561960000",1686561960000,"0.001483","0.001486","0.001483","0.001484","4596981",1686562019999,"6823.581997",32,"3136233","4655.367036"
"REEFUSDT","REEFUSDT#1686562020000",1686562020000,"0.001484","0.001485","0.001483","0.001485","3610364",1686562079999,"5359.383324",39,"2272438","3373.738265"
"REEFUSDT","REEFUSDT#1686562080000",1686562080000,"0.001484","0.001485","0.001484","0.001484","463380",1686562139999,"687.669397",4,"13477","20.013345"
"REEFUSDT","REEFUSDT#1686562140000",1686562140000,"0.001485","0.001486","0.001485","0.001485","1065928",1686562199999,"1583.096103",15,"906446","1346.265333"
"REEFUSDT","REEFUSDT#1686562200000",1686562200000,"0.001485","0.001486","0.001484","0.001486","4211896",1686562259999,"6254.654179",49,"1640946","2436.893429"
"REEFUSDT","REEFUSDT#1686562260000",1686562260000,"0.001485","0.001485","0.001480","0.001480","8497590",1686562319999,"12607.313180",87,"568072","841.457556"
"REEFUSDT","REEFUSDT#1686562320000",1686562320000,"0.001480","0.001481","0.001479","0.001480","3513505",1686562379999,"5200.042155",61,"1922511","2845.566658"
"REEFUSDT","REEFUSDT#1686562380000",1686562380000,"0.001479","0.001479","0.001478","0.001478","1377714",1686562439999,"2037.291784",18,"272108","402.447732"
"REEFUSDT","REEFUSDT#1686562440000",1686562440000,"0.001478","0.001479","0.001478","0.001478","487320",1686562499999,"720.422694",8,"163734","242.162586"
"REEFUSDT","REEFUSDT#1686562500000",1686562500000,"0.001478","0.001479","0.001477","0.001478","2173050",1686562559999,"3211.595311",24,"1329306","1964.747053"
"REEFUSDT","REEFUSDT#1686562560000",1686562560000,"0.001478","0.001481","0.001478","0.001479","6135404",1686562619999,"9076.471295",54,"4164879","6160.601215"
"REEFUSDT","REEFUSDT#1686562620000",1686562620000,"0.001478","0.001480","0.001478","0.001480","1616451",1686562679999,"2390.304966",54,"1224966","1811.587226"
"REEFUSDT","REEFUSDT#1686562680000",1686562680000,"0.001480","0.001480","0.001478","0.001480","1491679",1686562739999,"2205.893729",41,"683976","1011.805503"
"REEFUSDT","REEFUSDT#1686562740000",1686562740000,"0.001479","0.001481","0.001479","0.001480","620950",1686562799999,"919.164831",25,"597149","883.939381"
"REEFUSDT","REEFUSDT#1686562800000",1686562800000,"0.001481","0.001484","0.001481","0.001484","2753343",1686562859999,"4082.407675",47,"1774935","2631.511286"
"REEFUSDT","REEFUSDT#1686562860000",1686562860000,"0.001483","0.001484","0.001482","0.001484","1789161",1686562919999,"2654.036352",33,"1217889","1806.839996"
"REEFUSDT","REEFUSDT#1686562920000",1686562920000,"0.001484","0.001484","0.001483","0.001484","525034",1686562979999,"778.967845",12,"17964","26.658576"
"REEFUSDT","REEFUSDT#1686562980000",1686562980000,"0.001484","0.001484","0.001481","0.001482","8033458",1686563039999,"11903.520974",63,"1175209","1740.733150"
"REEFUSDT","REEFUSDT#1686563040000",1686563040000,"0.001482","0.001482","0.001481","0.001482","362090",1686563099999,"536.566185",12,"310895","460.746390"
"REEFUSDT","REEFUSDT#1686563100000",1686563100000,"0.001481","0.001483","0.001480","0.001483","3646636",1686563159999,"5401.586987",56,"1722747","2552.407378"
"REEFUSDT","REEFUSDT#1686563160000",1686563160000,"0.001483","0.001483","0.001481","0.001482","5567029",1686563219999,"8248.739745",42,"1892373","2804.534525"
"REEFUSDT","REEFUSDT#1686563220000",1686563220000,"0.001482","0.001485","0.001481","0.001481","7898060",1686563279999,"11710.319643",72,"6580007","9755.277319"
"REEFUSDT","REEFUSDT#1686563280000",1686563280000,"0.001481","0.001482","0.001480","0.001481","2881429",1686563339999,"4267.647947",34,"2095014","3102.973370"
"REEFUSDT","REEFUSDT#1686563340000",1686563340000,"0.001482","0.001484","0.001482","0.001484","2076865",1686563399999,"3079.041257",46,"1776933","2634.407123"
"REEFUSDT","REEFUSDT#1686563400000",1686563400000,"0.001484","0.001484","0.001483","0.001483","1678522",1686563459999,"2489.696293",26,"448167","665.079828"
"REEFUSDT","REEFUSDT#1686563460000",1686563460000,"0.001483","0.001483","0.001482","0.001482","120840",1686563519999,"179.155720",9,"70840","105.055720"
"REEFUSDT","REEFUSDT#1686563520000",1686563520000,"0.001482","0.001482","0.001479","0.001479","4142952",1686563579999,"6131.748598",41,"1083327","1602.563584"
"REEFUSDT","REEFUSDT#1686563580000",1686563580000,"0.001478","0.001479","0.001476","0.001476","2334464",1686563639999,"3448.967804",33,"530833","784.978350"
"REEFUSDT","REEFUSDT#1686563640000",1686563640000,"0.001477","0.001480","0.001477","0.001480","7346529",1686563699999,"10855.825344",42,"7148095","10562.539852"
"REEFUSDT","REEFUSDT#1686563700000",1686563700000,"0.001480","0.001480","0.001478","0.001479","4903016",1686563759999,"7252.015581",56,"1541600","2280.026400"
"REEFUSDT","REEFUSDT#1686563760000",1686563760000,"0.001479","0.001480","0.001478","0.001480","1808170",1686563819999,"2674.323017",22,"658998","974.699001"
"REEFUSDT","REEFUSDT#1686563820000",1686563820000,"0.001479","0.001479","0.001478","0.001478","1801717",1686563879999,"2663.845347",14,"40945","60.557655"
"REEFUSDT","REEFUSDT#1686563880000",1686563880000,"0.001477","0.001479","0.001477","0.001479","1411506",1686563939999,"2086.201382",27,"960981","1420.342839"
"REEFUSDT","REEFUSDT#1686563940000",1686563940000,"0.001479","0.001480","0.001478","0.001478","3242353",1686563999999,"4793.413648",30,"258366","382.161080"
"REEFUSDT","REEFUSDT#1686564000000",1686564000000,"0.001479","0.001482","0.001478","0.001482","14585459",1686564059999,"21580.109418",134,"10333163","15289.931099"
