"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686560460000",1686560460000,"0.05800","0.05842","0.05798","0.05834","2661565",1686560519999,"154802.16080",924,"1788118","104019.07914"
"RENUSDT","RENUSDT#1686560520000",1686560520000,"0.05835","0.05836","0.05807","0.05808","1379036",1686560579999,"80262.29898",460,"518982","30214.40271"
"RENUSDT","RENUSDT#1686560580000",1686560580000,"0.05807","0.05819","0.05803","0.05808","1017144",1686560639999,"59097.72496",354,"597819","34737.92529"
"RENUSDT","RENUSDT#1686560640000",1686560640000,"0.05808","0.05819","0.05806","0.05810","432661",1686560699999,"25141.96863",183,"183213","10646.68793"
"RENUSDT","RENUSDT#1686560700000",1686560700000,"0.05810","0.05815","0.05798","0.05809","2049922",1686560759999,"119024.63142",492,"854528","49622.40124"
"RENUSDT","RENUSDT#1686560760000",1686560760000,"0.05810","0.05814","0.05800","0.05800","743640",1686560819999,"43173.85349",238,"320103","18585.40418"
"RENUSDT","RENUSDT#1686560820000",1686560820000,"0.05801","0.05804","0.05792","0.05801","951136",1686560879999,"55152.49548",315,"396922","23018.13036"
"RENUSDT","RENUSDT#1686560880000",1686560880000,"0.05801","0.05810","0.05792","0.05799","1394968",1686560939999,"80893.28644",348,"427268","24793.41914"
"RENUSDT","RENUSDT#1686560940000",1686560940000,"0.05798","0.05828","0.05797","0.05812","1105112",1686560999999,"64270.44919",364,"519722","30223.08990"
"RENUSDT","RENUSDT#1686561000000",1686561000000,"0.05813","0.05819","0.05807","0.05808","665952",1686561059999,"38704.80706",262,"336264","19544.67698"
"RENUSDT","RENUSDT#1686561060000",1686561060000,"0.05808","0.05811","0.05792","0.05805","733541",1686561119999,"42549.06731",233,"320903","18615.31896"
"RENUSDT","RENUSDT#1686561120000",1686561120000,"0.05806","0.05814","0.05797","0.05806","508559",1686561179999,"29522.82970",233,"254471","14771.50707"
"RENUSDT","RENUSDT#1686561180000",1686561180000,"0.05805","0.05807","0.05760","0.05766","2919930",1686561239999,"168507.73306",631,"508618","29370.02174"
"RENUSDT","RENUSDT#1686561240000",1686561240000,"0.05767","0.05777","0.05760","0.05765","1063321",1686561299999,"61337.22746",324,"630763","36391.13172"
"RENUSDT","RENUSDT#1686561300000",1686561300000,"0.05765","0.05775","0.05760","0.05765","1022558",1686561359999,"58955.35469",333,"314127","18112.24424"
"RENUSDT","RENUSDT#1686561360000",1686561360000,"0.05764","0.05777","0.05763","0.05777","546461",1686561419999,"31528.66350",231,"261193","15070.96517"
"RENUSDT","RENUSDT#1686561420000",1686561420000,"0.05776","0.05783","0.05766","0.05768","471555",1686561479999,"27235.59528",228,"195286","11281.96231"
"RENUSDT","RENUSDT#1686561480000",1686561480000,"0.05767","0.05774","0.05767","0.05770","248967",1686561539999,"14367.54122",136,"150894","8708.56317"
"RENUSDT","RENUSDT#1686561540000",1686561540000,"0.05770","0.05782","0.05770","0.05780","378864",1686561599999,"21889.34105",147,"263324","15214.63457"
"RENUSDT","RENUSDT#1686561600000",1686561600000,"0.05780","0.05787","0.05775","0.05786","944790",1686561659999,"54627.63110",240,"594332","34367.50180"
"RENUSDT","RENUSDT#1686561660000",1686561660000,"0.05786","0.05800","0.05778","0.05800","589244",1686561719999,"34099.41363",217,"303208","17554.63241"
"RENUSDT","RENUSDT#1686561720000",1686561720000,"0.05798","0.05802","0.05788","0.05793","536313",1686561779999,"31072.77596",206,"174391","10104.50229"
"RENUSDT","RENUSDT#1686561780000",1686561780000,"0.05793","0.05797","0.05786","0.05790","257340",1686561839999,"14902.19578",115,"85668","4961.62855"
"RENUSDT","RENUSDT#1686561840000",1686561840000,"0.05791","0.05791","0.05780","0.05784","384018",1686561899999,"22210.41662",159,"133540","7724.62321"
"RENUSDT","RENUSDT#1686561900000",1686561900000,"0.05784","0.05787","0.05775","0.05776","563300",1686561959999,"32570.17833",170,"238536","13793.46413"
"RENUSDT","RENUSDT#1686561960000",1686561960000,"0.05777","0.05789","0.05777","0.05783","504804",1686562019999,"29194.90841",156,"325400","18817.35049"
"RENUSDT","RENUSDT#1686562020000",1686562020000,"0.05782","0.05785","0.05776","0.05777","479795",1686562079999,"27733.62307",148,"104380","6035.59901"
"RENUSDT","RENUSDT#1686562080000",1686562080000,"0.05777","0.05781","0.05775","0.05778","208970",1686562139999,"12075.94145",78,"107138","6191.38916"
"RENUSDT","RENUSDT#1686562140000",1686562140000,"0.05777","0.05779","0.05773","0.05773","180656",1686562199999,"10434.84374",78,"83583","4828.15691"
"RENUSDT","RENUSDT#1686562200000",1686562200000,"0.05773","0.05776","0.05764","0.05768","772731",1686562259999,"44583.43904",267,"385206","22227.26388"
