"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686592860000",1686592860000,"0.01084","0.01085","0.01084","0.01085","757784",1686592919999,"8220.25411",46,"587555","6374.97175"
"ONEUSDT","ONEUSDT#1686592920000",1686592920000,"0.01086","0.01086","0.01084","0.01084","795303",1686592979999,"8624.41493",75,"49343","535.61763"
"ONEUSDT","ONEUSDT#1686592980000",1686592980000,"0.01083","0.01083","0.01081","0.01081","1162144",1686593039999,"12574.60746",74,"453501","4905.70500"
"ONEUSDT","ONEUSDT#1686593040000",1686593040000,"0.01081","0.01084","0.01081","0.01083","846580",1686593099999,"9164.86769",49,"714289","7732.23874"
"ONEUSDT","ONEUSDT#1686593100000",1686593100000,"0.01084","0.01085","0.01084","0.01084","1061148",1686593159999,"11508.65282",69,"519941","5639.51313"
"ONEUSDT","ONEUSDT#1686593160000",1686593160000,"0.01084","0.01085","0.01083","0.01085","1395560",1686593219999,"15131.60903",98,"1023885","11102.88805"
"ONEUSDT","ONEUSDT#1686593220000",1686593220000,"0.01085","0.01085","0.01083","0.01084","879682",1686593279999,"9537.54355",53,"359924","3903.17789"
"ONEUSDT","ONEUSDT#1686593280000",1686593280000,"0.01084","0.01084","0.01082","0.01083","512251",1686593339999,"5549.46565",39,"335763","3637.83263"
"ONEUSDT","ONEUSDT#1686593340000",1686593340000,"0.01083","0.01083","0.01081","0.01082","2108078",1686593399999,"22809.56459",120,"1096776","11867.16015"
"ONEUSDT","ONEUSDT#1686593400000",1686593400000,"0.01083","0.01084","0.01082","0.01084","734116",1686593459999,"7951.87678",38,"634413","6872.15219"
"ONEUSDT","ONEUSDT#1686593460000",1686593460000,"0.01083","0.01084","0.01083","0.01084","1680456",1686593519999,"18215.28365",78,"808545","8764.62780"
"ONEUSDT","ONEUSDT#1686593520000",1686593520000,"0.01084","0.01085","0.01083","0.01083","412276",1686593579999,"4469.13058",29,"290008","3143.74591"
"ONEUSDT","ONEUSDT#1686593580000",1686593580000,"0.01083","0.01083","0.01082","0.01083","449061",1686593639999,"4862.00421",32,"217128","2351.49624"
"ONEUSDT","ONEUSDT#1686593640000",1686593640000,"0.01083","0.01084","0.01082","0.01083","1383257",1686593699999,"14972.20825",76,"393511","4260.78574"
"ONEUSDT","ONEUSDT#1686593700000",1686593700000,"0.01084","0.01084","0.01081","0.01082","859258",1686593759999,"9299.69040",61,"209024","2263.68931"
"ONEUSDT","ONEUSDT#1686593760000",1686593760000,"0.01081","0.01081","0.01078","0.01080","1555277",1686593819999,"16786.00875",100,"668236","7210.28532"
"ONEUSDT","ONEUSDT#1686593820000",1686593820000,"0.01079","0.01082","0.01079","0.01080","1288272",1686593879999,"13920.47341",82,"864597","9341.59980"
"ONEUSDT","ONEUSDT#1686593880000",1686593880000,"0.01081","0.01083","0.01081","0.01083","649049",1686593939999,"7021.14019",41,"470818","5094.12992"
"ONEUSDT","ONEUSDT#1686593940000",1686593940000,"0.01083","0.01084","0.01082","0.01082","314702",1686593999999,"3409.39756",20,"117523","1273.94932"
"ONEUSDT","ONEUSDT#1686594000000",1686594000000,"0.01082","0.01084","0.01082","0.01084","1420881",1686594059999,"15392.40670",84,"831906","9011.86597"
"ONEUSDT","ONEUSDT#1686594060000",1686594060000,"0.01083","0.01084","0.01083","0.01083","133855",1686594119999,"1450.17723",13,"52758","571.89672"
"ONEUSDT","ONEUSDT#1686594120000",1686594120000,"0.01084","0.01087","0.01084","0.01085","1028195",1686594179999,"11160.00610",84,"946696","10274.95508"
"ONEUSDT","ONEUSDT#1686594180000",1686594180000,"0.01085","0.01085","0.01082","0.01082","1946097",1686594239999,"21085.97318",92,"23463","254.12825"
"ONEUSDT","ONEUSDT#1686594240000",1686594240000,"0.01082","0.01083","0.01082","0.01082","421893",1686594299999,"4568.96689",29,"282630","3060.88290"
"ONEUSDT","ONEUSDT#1686594300000",1686594300000,"0.01083","0.01083","0.01081","0.01082","416510",1686594359999,"4506.72015",37,"145593","1575.40939"
"ONEUSDT","ONEUSDT#1686594360000",1686594360000,"0.01081","0.01082","0.01081","0.01082","83766",1686594419999,"906.12248",8,"61202","662.20564"
"ONEUSDT","ONEUSDT#1686594420000",1686594420000,"0.01083","0.01083","0.01082","0.01083","212297",1686594479999,"2299.12793",16,"207439","2246.56437"
"ONEUSDT","ONEUSDT#1686594480000",1686594480000,"0.01083","0.01083","0.01082","0.01082","358487",1686594539999,"3881.77614",45,"0","0.00000"
"ONEUSDT","ONEUSDT#1686594540000",1686594540000,"0.01082","0.01083","0.01082","0.01082","44429",1686594599999,"481.13377",6,"41199","446.18517"
"ONEUSDT","ONEUSDT#1686594600000",1686594600000,"0.01083","0.01084","0.01081","0.01083","1572182",1686594659999,"17011.83104",93,"512006","5542.86923"
"ONEUSDT","ONEUSDT#1686594660000",1686594660000,"0.01082","0.01084","0.01082","0.01083","354544",1686594719999,"3839.48966",29,"312037","3379.56380"
"ONEUSDT","ONEUSDT#1686594720000",1686594720000,"0.01084","0.01084","0.01083","0.01083","569133",1686594779999,"6163.80916",38,"9877","107.06668"
"ONEUSDT","ONEUSDT#1686594780000",1686594780000,"0.01083","0.01085","0.01083","0.01085","1050698",1686594839999,"11389.07482",74,"776924","8421.90890"
"ONEUSDT","ONEUSDT#1686594840000",1686594840000,"0.01085","0.01087","0.01085","0.01085","809741",1686594899999,"8792.74622",56,"279635","3036.84137"
