"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686567660000",1686567660000,"0.716","0.716","0.715","0.715","7402.7",1686567719999,"5293.1781",51,"247.6","177.2816"
"XTZUSDT","XTZUSDT#1686567720000",1686567720000,"0.716","0.716","0.715","0.715","7851.3",1686567779999,"5613.9024",68,"222.9","159.5964"
"XTZUSDT","XTZUSDT#1686567780000",1686567780000,"0.716","0.716","0.715","0.716","2394.1",1686567839999,"1712.2620",32,"480.5","344.0380"
"XTZUSDT","XTZUSDT#1686567840000",1686567840000,"0.715","0.716","0.714","0.715","7521.0",1686567899999,"5374.1294",40,"74.9","53.5745"
"XTZUSDT","XTZUSDT#1686567900000",1686567900000,"0.715","0.716","0.715","0.716","19352.4",1686567959999,"13837.1638",54,"17979.2","12855.3258"
"XTZUSDT","XTZUSDT#1686567960000",1686567960000,"0.715","0.716","0.714","0.714","14409.4",1686568019999,"10294.9880",36,"39.6","28.3466"
"XTZUSDT","XTZUSDT#1686568020000",1686568020000,"0.714","0.715","0.713","0.715","31304.4",1686568079999,"22352.8816",77,"12074.8","8622.9543"
"XTZUSDT","XTZUSDT#1686568080000",1686568080000,"0.714","0.715","0.714","0.715","1716.5",1686568139999,"1225.6444",17,"63.4","45.3310"
"XTZUSDT","XTZUSDT#1686568140000",1686568140000,"0.714","0.715","0.714","0.715","1553.6",1686568199999,"1109.3414",22,"71.0","50.7650"
"XTZUSDT","XTZUSDT#1686568200000",1686568200000,"0.714","0.715","0.714","0.714","4163.7",1686568259999,"2973.3566",34,"474.8","339.4820"
"XTZUSDT","XTZUSDT#1686568260000",1686568260000,"0.714","0.716","0.714","0.714","39980.4",1686568319999,"28590.4011",103,"31362.5","22429.2388"
"XTZUSDT","XTZUSDT#1686568320000",1686568320000,"0.714","0.714","0.714","0.714","411.8",1686568379999,"294.0252",5,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686568380000",1686568380000,"0.714","0.715","0.714","0.714","494.8",1686568439999,"353.3584",3,"71.2","50.9080"
"XTZUSDT","XTZUSDT#1686568440000",1686568440000,"0.714","0.714","0.714","0.714","252.5",1686568499999,"180.2850",7,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686568500000",1686568500000,"0.715","0.715","0.714","0.714","149.7",1686568559999,"106.9537",4,"67.9","48.5485"
"XTZUSDT","XTZUSDT#1686568560000",1686568560000,"0.715","0.715","0.714","0.714","290.7",1686568619999,"207.7487",8,"188.9","135.0635"
"XTZUSDT","XTZUSDT#1686568620000",1686568620000,"0.715","0.715","0.714","0.714","2560.8",1686568679999,"1828.8349",27,"423.7","302.9455"
"XTZUSDT","XTZUSDT#1686568680000",1686568680000,"0.715","0.715","0.714","0.715","252.0",1686568739999,"179.9648",8,"36.8","26.3120"
"XTZUSDT","XTZUSDT#1686568740000",1686568740000,"0.715","0.715","0.714","0.714","625.9",1686568799999,"447.4488",3,"556.2","397.6830"
"XTZUSDT","XTZUSDT#1686568800000",1686568800000,"0.715","0.715","0.714","0.714","1981.7",1686568859999,"1415.0143",16,"80.5","57.5575"
"XTZUSDT","XTZUSDT#1686568860000",1686568860000,"0.715","0.715","0.714","0.714","4395.7",1686568919999,"3141.4395",17,"2909.7","2080.4355"
"XTZUSDT","XTZUSDT#1686568920000",1686568920000,"0.715","0.715","0.714","0.714","1841.5",1686568979999,"1315.9791",10,"1148.1","820.8915"
"XTZUSDT","XTZUSDT#1686568980000",1686568980000,"0.715","0.715","0.714","0.714","5050.8",1686569039999,"3610.6458",43,"4374.6","3127.8390"
"XTZUSDT","XTZUSDT#1686569040000",1686569040000,"0.715","0.715","0.712","0.713","94622.0",1686569099999,"67462.0144",188,"26434.0","18848.7161"
"XTZUSDT","XTZUSDT#1686569100000",1686569100000,"0.714","0.714","0.713","0.713","3402.1",1686569159999,"2428.3732",18,"2675.9","1910.5926"
"XTZUSDT","XTZUSDT#1686569160000",1686569160000,"0.714","0.714","0.713","0.713","105.4",1686569219999,"75.2398",3,"89.6","63.9744"
"XTZUSDT","XTZUSDT#1686569220000",1686569220000,"0.714","0.714","0.714","0.714","549.6",1686569279999,"392.4144",6,"549.6","392.4144"
"XTZUSDT","XTZUSDT#1686569280000",1686569280000,"0.714","0.714","0.713","0.713","582.2",1686569339999,"415.6417",4,"533.1","380.6334"
"XTZUSDT","XTZUSDT#1686569340000",1686569340000,"0.714","0.714","0.713","0.713","5663.6",1686569399999,"4038.5799",25,"433.1","309.2334"
"XTZUSDT","XTZUSDT#1686569400000",1686569400000,"0.714","0.714","0.713","0.714","48353.6",1686569459999,"34524.3005",79,"32808.7","23425.4118"
"XTZUSDT","XTZUSDT#1686569460000",1686569460000,"0.713","0.714","0.713","0.713","36918.4",1686569519999,"26323.2872",110,"3328.4","2373.6172"
"XTZUSDT","XTZUSDT#1686569520000",1686569520000,"0.713","0.714","0.713","0.714","94.7",1686569579999,"67.5445",7,"23.4","16.7076"
"XTZUSDT","XTZUSDT#1686569580000",1686569580000,"0.713","0.714","0.712","0.712","6280.8",1686569639999,"4476.4831",38,"21.3","15.2011"
"XTZUSDT","XTZUSDT#1686569640000",1686569640000,"0.712","0.712","0.712","0.712","324.0",1686569699999,"230.6880",6,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686569700000",1686569700000,"0.712","0.712","0.712","0.712","1655.5",1686569759999,"1178.7160",15,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686569760000",1686569760000,"0.713","0.713","0.712","0.712","1180.2",1686569819999,"840.7219",13,"419.5","299.1035"
"XTZUSDT","XTZUSDT#1686569820000",1686569820000,"0.712","0.712","0.712","0.712","350.4",1686569879999,"249.4848",10,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686569880000",1686569880000,"0.712","0.712","0.712","0.712","267.8",1686569939999,"190.6736",4,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686569940000",1686569940000,"0.712","0.713","0.712","0.712","1308.6",1686569999999,"932.6896",7,"966.4","689.0432"
"XTZUSDT","XTZUSDT#1686570000000",1686570000000,"0.712","0.713","0.712","0.712","2711.8",1686570059999,"1931.0332",37,"231.6","165.1308"
"XTZUSDT","XTZUSDT#1686570060000",1686570060000,"0.712","0.713","0.712","0.713","1219.1",1686570119999,"868.6305",17,"631.3","450.1169"
"XTZUSDT","XTZUSDT#1686570120000",1686570120000,"0.712","0.713","0.712","0.713","2425.8",1686570179999,"1727.6375",43,"467.9","333.6127"
"XTZUSDT","XTZUSDT#1686570180000",1686570180000,"0.712","0.713","0.712","0.712","2005.3",1686570239999,"1428.2806",38,"507.0","361.4910"
"XTZUSDT","XTZUSDT#1686570240000",1686570240000,"0.712","0.712","0.712","0.712","787.9",1686570299999,"560.9848",23,"0.0","0.0000"
