"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1686603660000",1686603660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686603719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686603720000",1686603720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686603779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686603780000",1686603780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686603839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686603840000",1686603840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686603899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686603900000",1686603900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686603959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686603960000",1686603960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604020000",1686604020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604080000",1686604080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604140000",1686604140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604200000",1686604200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604260000",1686604260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604320000",1686604320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604380000",1686604380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604440000",1686604440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604500000",1686604500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604560000",1686604560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604620000",1686604620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604680000",1686604680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604739999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604740000",1686604740000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604799999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604800000",1686604800000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604859999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604860000",1686604860000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604919999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686604920000",1686604920000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686604979999,"0.00000000",0,"0.0","0.00000000"
